Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-24 07:30:00,172.3,168.6632,2411.0540745050394,266.86817084170514,70.45822915829484
2022-10-24 08:00:00,202.53,168.84240000000003,2413.2034608484737,267.0911345638299,70.59366543617017
2022-10-24 08:30:00,220.19,168.86860000000001,2414.464474787868,267.1430010368492,70.59419896315079
2022-10-24 09:00:00,234.24,168.72140000000002,2404.1827778181705,266.78633313755273,70.65646686244732
2022-10-24 09:30:00,230.21,168.35150000000002,2376.751479545442,265.85537642643635,70.84762357356367
2022-10-24 10:00:00,229.7,167.7118,2335.3540371312997,264.3628017978355,71.06079820216452
2022-10-24 10:30:00,211.64,166.81339999999997,2259.8568570100865,261.8893035089351,71.73749649106483
2022-10-24 11:00:00,193.29,166.04319999999998,2210.717007838368,260.07972498552607,72.0066750144739
2022-10-24 11:30:00,190.21,165.31470000000002,2168.926053444428,258.45816039190146,72.17123960809857
2022-10-24 12:00:00,184.13,164.6873,2148.3562057676595,257.38802719817596,71.98657280182404
2022-10-24 12:30:00,181.7,164.1714,2146.1616505454367,256.82476800236543,71.51803199763461
2022-10-24 13:00:00,166.81,163.817,2149.6943383838197,256.5465926526979,71.08740734730213
2022-10-24 13:30:00,158.99,163.52939999999998,2150.5677127676577,256.27782775524895,70.78097224475104
2022-10-24 14:00:00,164.65,163.2343,2156.598990414122,256.112693405875,70.35590659412497
2022-10-24 14:30:00,153.95,162.8338,2169.389949050485,255.98722074342703,69.68037925657298
2022-10-24 15:00:00,131.07,162.7762,2170.7915490504847,255.95970817715514,69.59269182284484
2022-10-24 15:30:00,139.1,162.9215,2169.0644310605862,256.0679316237737,69.77506837622633
2022-10-24 16:00:00,166.92,163.4671,2173.898447060587,256.7172677652236,70.21693223477638
2022-10-24 16:30:00,175.73,164.5735,2203.446479545437,258.45526563199985,70.69173436800016
2022-10-24 17:00:00,198.95,165.9254,2296.6471483232167,261.7720931787053,70.07870682129473
2022-10-24 17:30:00,240.88,167.1972,2414.7285112727136,265.476974343915,68.917425656085
2022-10-24 18:00:00,245.78,168.1091,2516.883141606048,268.4461946680449,67.77200533195517
2022-10-24 18:30:00,243.72,168.85209999999998,2606.7927460504934,270.965620085256,66.73857991474401
2022-10-24 19:00:00,248.7,169.39939999999999,2674.701343070696,272.83442971567604,65.96437028432395
2022-10-24 19:30:00,254.49,169.7673,2722.745106777768,274.1271602294535,65.4074397705465
2022-10-24 20:00:00,238.65,169.9192,2738.623029656556,274.5829096544271,65.25549034557285
2022-10-24 20:30:00,222.69,169.8035,2727.2017684343336,274.2487348062722,65.35826519372782
2022-10-24 21:00:00,208.43,169.46720000000002,2700.9977819797878,273.4094490035652,65.52495099643482
2022-10-24 21:30:00,193.14,169.0268,2678.9573189494845,272.5440897432982,65.50951025670187
2022-10-24 22:00:00,171.02,168.4055,2665.0893381313012,271.6545065449794,65.15649345502057
2022-10-24 22:30:00,153.02,167.59850000000003,2670.113932070694,270.94479034601477,64.2522096539853
2022-10-24 23:00:00,130.8,166.9008,2678.7325003636224,270.41374605726617,63.38785394273387
2022-10-24 23:30:00,125.38,166.2045,2706.356128030288,270.24980028848563,62.15919971151435
2022-10-25 00:00:00,106.92,165.6449,2747.127453525237,270.47099319296865,60.818806807031365
2022-10-25 00:30:00,99.14,165.1914,2785.3892485252363,270.7449740470257,59.637825952974254
2022-10-25 01:00:00,95.84,164.8544,2818.6010410504887,271.03539718971354,58.67340281028646
2022-10-25 01:30:00,98.82,164.6148,2845.743413090892,271.30581954880535,57.923780451194645
2022-10-25 02:00:00,91.37,164.42340000000002,2870.1765317575578,271.57145703805475,57.275342961945285
2022-10-25 02:30:00,97.89,164.4193,2870.7035378888713,271.57719355691665,57.26140644308332
2022-10-25 03:00:00,93.97,164.4256,2869.857588525235,271.56770355458275,57.28349644541723
2022-10-25 03:30:00,96.42,164.38369999999998,2875.2029831413965,271.6255385359258,57.141861464074154
2022-10-25 04:00:00,97.61,164.3817,2875.4661051615985,271.6284455014202,57.13495449857979
2022-10-25 04:30:00,100.86,164.4589,2866.3003129191743,271.5345800196791,57.383219980320945
2022-10-25 05:00:00,113.18,164.6066,2850.4060772121034,271.38498877248713,57.828211227512824
2022-10-25 05:30:00,118.0,165.0923,2813.2922683939223,271.17325528216026,59.01134471783972
2022-10-25 06:00:00,141.82,166.00629999999998,2782.5499245555397,271.50606160267927,60.50653839732071
2022-10-25 06:30:00,186.47,167.24360000000001,2790.1988131717035,272.888265046025,61.59893495397503
2022-10-25 07:00:00,239.76,168.38559999999998,2799.3011299393816,274.20244421564234,62.568755784357606
2022-10-25 07:30:00,228.12,169.43110000000001,2808.1438422121105,275.414944848394,63.44725515160606
2022-10-25 08:00:00,208.39,170.1444,2817.737006707061,276.30912119695995,63.97967880304
2022-10-25 08:30:00,183.65,170.7594,2839.862221858577,277.3401153636825,64.1786846363175
2022-10-25 09:00:00,193.99,171.24879999999996,2865.3366288484767,278.3064784513558,64.19112154864409
2022-10-25 09:30:00,196.01,171.3425,2872.1359078282753,278.5271240433445,64.15787595665552
2022-10-25 10:00:00,186.75,171.0436,2851.5740333737294,277.8438627969375,64.24333720306247
2022-10-25 10:30:00,168.08,170.5422,2812.700744606052,276.61200238703293,64.47239761296711
2022-10-25 11:00:00,163.94,170.00490000000002,2776.803188878778,275.39566219249537,64.61413780750465
2022-10-25 11:30:00,159.5,169.38920000000002,2740.460781171707,274.0880210281607,64.69037897183931
2022-10-25 12:00:00,157.65,168.80440000000002,2724.7441925656453,273.2025645924036,64.40623540759647
2022-10-25 12:30:00,149.86,168.43220000000002,2720.186283999988,272.743010254738,64.12138974526204
2022-10-25 13:00:00,140.74,168.0048,2719.6496595555436,272.3053207955462,63.70427920445374
2022-10-25 13:30:00,141.34,167.6182,2722.0016714747344,271.9638117232485,63.27258827675149
2022-10-25 14:00:00,147.79,167.23919999999998,2725.5839488484717,271.6534509210016,62.82494907899837
2022-10-25 14:30:00,138.51,166.89210000000003,2737.9327500908958,271.54261839510207,62.241581604898016
2022-10-25 15:00:00,127.2,166.8473,2738.848634050491,271.51532059942645,62.17927940057352
2022-10-25 15:30:00,147.88,166.87179999999998,2738.7999037979657,271.5388894560074,62.20471054399255
2022-10-25 16:00:00,164.23,167.17880000000002,2740.2106773333203,271.8728433326237,62.48475666737636
2022-10-25 16:30:00,194.86,167.97920000000002,2745.887857939382,272.78164000860636,63.176759991393695
2022-10-25 17:00:00,232.56,169.13029999999998,2811.233712030293,275.17243713482566,63.08816286517431
2022-10-25 17:30:00,266.97,170.1243,2905.5988510201937,277.9315140632564,62.317085936743666
2022-10-25 18:00:00,276.11,170.9335,2980.2432189393876,280.1167078469833,61.75029215301673
2022-10-25 18:30:00,268.7,171.4588,3037.5686773333277,281.68708452504063,61.230515474959375
2022-10-25 19:00:00,265.53,171.5198,3046.495713090904,281.9099392895381,61.129660710461934
2022-10-25 19:30:00,257.91,171.3457,3023.4082065757516,281.31675449300286,61.374645506997126
2022-10-25 20:00:00,252.62,171.1472,2998.3256062222163,280.6611371262346,61.6332628737654
2022-10-25 20:30:00,229.18,170.77329999999998,2953.7259455656504,279.4696834829043,62.076916517095626
