Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-07 08:30:00,15.03,16.87,14.380446464647775,24.454311824983932,9.28568817501607
2022-12-07 09:00:00,20.55,16.8721,14.379105646465955,24.45605823998681,9.28814176001319
2022-12-07 09:30:00,17.14,16.881500000000003,14.341376515152824,24.455501984460483,9.307498015539522
2022-12-07 10:00:00,21.59,16.8535,14.3231340909104,24.422683335317068,9.284316664682933
2022-12-07 10:30:00,21.9,16.8204,14.184177616162929,24.35277747757318,9.288022522426818
2022-12-07 11:00:00,18.02,16.780700000000003,14.053091424243739,24.27819062666803,9.283209373331974
2022-12-07 11:30:00,16.02,16.7582,14.008293696971013,24.24373102911771,9.272668970882288
2022-12-07 12:00:00,16.39,16.7564,14.003411151516469,24.240626386612437,9.272173613387562
2022-12-07 12:30:00,17.19,16.7336,13.985217212122528,24.212962863806656,9.254237136193343
2022-12-07 13:00:00,17.63,16.6941,13.846276959597274,24.136217161022735,9.251982838977263
2022-12-07 13:30:00,17.76,16.6563,13.700819505051822,24.05922361301988,9.253376386980124
2022-12-07 14:00:00,17.91,16.6233,13.748806171718487,24.03917652856181,9.20742347143819
2022-12-07 14:30:00,16.01,16.5723,13.560034050506367,23.93709030265122,9.207509697348776
2022-12-07 15:00:00,16.01,16.5474,13.535126505051823,23.905423241347318,9.189376758652681
2022-12-07 15:30:00,15.75,16.5457,13.536814656566975,23.904182087106545,9.187217912893455
2022-12-07 16:00:00,17.44,16.5798,13.579680767678086,23.949923680828725,9.209676319171274
2022-12-07 16:30:00,17.31,16.6076,13.583965898991217,23.97888642748095,9.236313572519052
2022-12-07 17:00:00,18.32,16.636200000000002,13.574033898991217,24.004791154078568,9.267608845921437
2022-12-07 17:30:00,17.86,16.7043,14.277699505051823,24.2614686510364,9.147131348963601
2022-12-07 18:00:00,22.9,16.781599999999997,15.221235797981112,24.584480441985793,8.978719558014202
2022-12-07 18:30:00,25.42,16.8197,15.40937667676899,24.670655783028966,8.968744216971036
2022-12-07 19:00:00,22.73,16.8131,15.394928676768991,24.66037434891096,8.965825651089038
2022-12-07 19:30:00,23.06,16.762099999999997,15.080438979799293,24.528808177805907,8.995391822194089
2022-12-07 20:00:00,25.34,16.6806,14.100191555556874,24.190644355543277,9.170555644456718
2022-12-07 20:30:00,21.18,16.6175,13.76162500000132,24.03683285410523,9.198167145894768
2022-12-07 21:00:00,20.81,16.548199999999998,13.411324000001324,23.872494914871005,9.22390508512899
2022-12-07 21:30:00,21.08,16.4826,13.157591151516476,23.737278807918784,9.227921192081219
2022-12-07 22:00:00,20.89,16.401,12.732578787880113,23.537547845528707,9.264452154471291
2022-12-07 22:30:00,19.95,16.3205,12.64244318181951,23.4317426992248,9.209257300775198
2022-12-07 23:00:00,16.42,16.2521,12.802222818183148,23.408138797598333,9.096061202401666
2022-12-07 23:30:00,16.01,16.2099,12.94638483838517,23.406117016845776,9.013682983154228
2022-12-08 00:00:00,17.16,16.1585,13.2417219696983,23.43633538415051,8.88066461584949
2022-12-08 00:30:00,16.41,16.110400000000002,13.4535028686882,23.44620339668075,8.774596603319253
2022-12-08 01:00:00,16.86,16.084400000000002,13.636154181819515,23.469832737983474,8.698967262016529
2022-12-08 01:30:00,15.8,16.0501,13.91556059596093,23.5108132624062,8.589386737593802
2022-12-08 02:00:00,13.85,16.0232,14.13139369697103,23.541549206300814,8.504850793699184
2022-12-08 02:30:00,12.52,15.9878,14.367787030304365,23.568772768795405,8.406827231204595
2022-12-08 03:00:00,12.89,15.967199999999998,14.556620363637698,23.597827854544523,8.336572145455474
2022-12-08 03:30:00,12.35,15.9441,14.820784030304367,23.64365428068518,8.244545719314821
2022-12-08 04:00:00,11.33,15.9248,15.014152484849822,23.6744199867735,8.1751800132265
2022-12-08 04:30:00,11.38,15.9342,14.906489252526589,23.655984574184025,8.212415425815976
2022-12-08 05:00:00,12.46,15.948599999999999,14.751103070708409,23.630032957647526,8.267167042352472
2022-12-08 05:30:00,11.67,15.9522,14.712554707072044,23.623589628241298,8.280810371758701
2022-12-08 06:00:00,13.18,15.949100000000001,14.741773929294267,23.628103562779295,8.270096437220708
2022-12-08 06:30:00,14.92,15.930299999999999,14.868615060607398,23.642268635985857,8.21833136401414
2022-12-08 07:00:00,16.54,15.948400000000001,14.718536808082144,23.621349057065906,8.275450942934096
2022-12-08 07:30:00,13.69,15.969100000000001,14.648543626263962,23.623783174701344,8.314416825298657
2022-12-08 08:00:00,12.9,15.995999999999999,14.538903030304365,23.621982698722668,8.370017301277331
2022-12-08 08:30:00,14.81,16.0409,14.507749686870019,23.65870800148442,8.423091998515579
2022-12-08 09:00:00,18.03,16.1035,14.3987118686882,23.692626924406575,8.514373075593426
2022-12-08 09:30:00,16.66,16.156100000000002,14.24784019192052,23.705362266452404,8.606837733547598
2022-12-08 10:00:00,15.36,16.1624,14.237477010102339,23.70891628504235,8.615883714957654
2022-12-08 10:30:00,15.79,16.1247,14.045439303031632,23.620149100095773,8.629250899904228
2022-12-08 11:00:00,17.26,16.1092,14.03767208080941,23.602576296652774,8.615823703347228
2022-12-08 11:30:00,16.45,16.0535,13.731192676769005,23.464624793651502,8.642375206348497
2022-12-08 12:00:00,16.63,15.9828,13.395996121213454,23.302908229039637,8.662691770960361
2022-12-08 12:30:00,18.01,15.9625,13.353659343435679,23.27103182066978,8.65396817933022
2022-12-08 13:00:00,16.0,15.9904,13.434741252526587,23.321086530612693,8.659713469387306
2022-12-08 13:30:00,16.48,16.0224,13.562973979799311,23.38798863358505,8.656811366414953
2022-12-08 14:00:00,16.69,16.0336,13.601936404041735,23.409760628414144,8.657439371585856
2022-12-08 14:30:00,14.27,16.0002,13.60577571717305,23.37740156080151,8.622998439198492
2022-12-08 15:00:00,15.88,15.9696,13.590624080809416,23.34269272444323,8.596507275556771
2022-12-08 15:30:00,15.81,15.965,13.574708080809417,23.333774139789988,8.596225860210012
2022-12-08 16:00:00,15.97,15.9933,13.657369808082144,23.38447576792276,8.60212423207724
2022-12-08 16:30:00,18.89,16.011699999999998,13.69184657575891,23.41219905770115,8.611200942298845
2022-12-08 17:00:00,18.06,16.0268,13.706664404041737,23.4313025232062,8.622297476793804
2022-12-08 17:30:00,17.88,16.016299999999998,13.687712434344766,23.41568171318246,8.616918286817533
2022-12-08 18:00:00,25.19,16.0264,13.724310141415472,23.435667208412845,8.617132791587153
2022-12-08 18:30:00,26.65,16.0548,13.936558545455876,23.521140079438084,8.588459920561917
2022-12-08 19:00:00,21.15,16.0819,14.108829686870015,23.594244424178118,8.569555575821884
2022-12-08 19:30:00,17.57,16.0424,13.72078408080941,23.450715349877978,8.634084650122023
2022-12-08 20:00:00,17.29,15.9747,12.896560515152848,23.15705630281674,8.792343697183258
2022-12-08 20:30:00,18.6,15.9152,12.43858480808214,22.968875583150147,8.861524416849853
2022-12-08 21:00:00,16.15,15.8567,11.93642435353669,22.76652614934318,8.946873850656822
2022-12-08 21:30:00,15.62,15.7726,11.032502262627602,22.415642153299224,9.129557846700775
2022-12-08 22:00:00,15.15,15.7278,10.743809252526594,22.28335009210565,9.17224990789435
2022-12-08 22:30:00,14.94,15.663300000000001,10.497608191920538,22.143302528370043,9.18329747162996
2022-12-08 23:00:00,12.89,15.5703,10.34482516161751,22.00297445519125,9.137625544808749
2022-12-08 23:30:00,11.71,15.4754,10.225548323233676,21.870882256478765,9.079917743521236
2022-12-09 00:00:00,12.43,15.373399999999998,10.343909535354891,21.805789769084235,8.941010230915762
2022-12-09 00:30:00,10.77,15.312899999999999,10.582016757577117,21.818902384745066,8.806897615254934
2022-12-09 01:00:00,11.55,15.246699999999999,10.927032434344797,21.85791242567346,8.635487574326536
2022-12-09 01:30:00,11.32,15.1744,11.170303676769043,21.858800848772923,8.489999151227078
2022-12-09 02:00:00,10.32,15.100999999999999,11.525841414142784,21.89094592442172,8.311054075578278
2022-12-09 02:30:00,10.72,15.023400000000002,11.852263070708442,21.908823173838613,8.137976826161392
2022-12-09 03:00:00,10.93,14.9527,12.241191626264003,21.950182869222047,7.955217130777953
2022-12-09 03:30:00,10.41,14.8999,12.637596959597339,22.00977959380392,7.790020406196083
2022-12-09 04:00:00,9.14,14.8571,13.026558171718552,22.07556470427571,7.638635295724291
2022-12-09 04:30:00,10.01,14.8256,13.250962262627644,22.10597423835551,7.545225761644489
2022-12-09 05:00:00,10.73,14.802100000000001,13.42371574747613,22.12977787159783,7.47442212840217
2022-12-09 05:30:00,11.32,14.7942,13.485370060607444,22.138686383841268,7.449713616158733
2022-12-09 06:00:00,10.83,14.802999999999999,13.432417171718555,22.13305243411493,7.472947565885068
2022-12-09 06:30:00,11.13,14.8097,13.405192838385222,22.132320525026604,7.487079474973396
2022-12-09 07:00:00,11.66,14.8337,13.310564959597343,22.130429393254857,7.536970606745145
2022-12-09 07:30:00,12.74,14.835799999999999,13.303990262627647,22.130727076435416,7.5408729235645815
2022-12-09 08:00:00,15.32,14.843699999999998,13.311575060607444,22.140706252048147,7.546693747951849
2022-12-09 08:30:00,15.31,14.843900000000001,13.312264434344819,22.14109519660666,7.546704803393344
2022-12-09 09:00:00,17.92,14.862,13.302832323233705,22.15660960524515,7.567390394754849
2022-12-09 09:30:00,18.34,14.8894,13.269304686870068,22.17481136432805,7.603988635671952
2022-12-09 10:00:00,17.34,14.9057,13.293259101011481,22.197684394117005,7.613715605882996
2022-12-09 10:30:00,15.66,14.886899999999999,13.2099428181832,22.155997005318664,7.617802994681333
2022-12-09 11:00:00,16.78,14.876600000000002,13.18365701010239,22.138461196718758,7.614738803281246
2022-12-09 11:30:00,15.59,14.896099999999999,13.240725040405419,22.17366141586051,7.618538584139486
2022-12-09 12:00:00,16.02,14.896099999999999,13.240725040405419,22.17366141586051,7.618538584139486
2022-12-09 12:30:00,14.83,14.8645,13.189673484849866,22.12801801397914,7.60098198602086
2022-12-09 13:00:00,15.99,14.8495,13.164128030304411,22.10598069805313,7.59301930194687
2022-12-09 13:30:00,18.81,14.8399,13.138813121213504,22.08940015413849,7.5903998458615085
2022-12-09 14:00:00,19.59,14.825700000000001,13.068036878789263,22.055647960750274,7.595752039249727
2022-12-09 14:30:00,18.31,14.8238,13.06389046464785,22.052600858966265,7.594999141033736
2022-12-09 15:00:00,14.29,14.837,13.125479797981182,22.0828208087093,7.591179191290697
2022-12-09 15:30:00,14.7,14.8625,13.285962373738755,22.152482818563776,7.572517181436227
2022-12-09 16:00:00,17.45,14.918299999999999,13.530535464647842,22.27507523501917,7.561524764980828
2022-12-09 16:30:00,18.84,14.933,13.580704040405418,22.30340135688835,7.562598643111647
2022-12-09 17:00:00,17.85,14.956800000000001,13.679514909092287,22.35396564883937,7.559634351160633
2022-12-09 17:30:00,17.26,14.9942,13.895943797981175,22.449652715424108,7.538747284575892
2022-12-09 18:00:00,16.39,14.9927,13.88436334343572,22.44504549479175,7.54035450520825
2022-12-09 18:30:00,18.32,14.9849,13.842114131314508,22.425898355412937,7.543901644587063
2022-12-09 19:00:00,21.16,14.9607,13.759139909092289,22.37936292780371,7.542037072196287
2022-12-09 19:30:00,20.57,14.895999999999999,12.840707070708456,22.06278646834366,7.729213531656336
2022-12-09 20:00:00,18.95,14.820300000000001,11.616225161617553,21.636816753186352,8.003783246813649
2022-12-09 20:30:00,18.65,14.789100000000001,11.314606252526646,21.516538220460042,8.061661779539959
2022-12-09 21:00:00,16.78,14.781200000000002,11.276465212122607,21.497289699258822,8.065110300741182
2022-12-09 21:30:00,17.21,14.763300000000001,11.217783949496347,21.46189207580111,8.064707924198894
2022-12-09 22:00:00,16.93,14.7169,11.073437767678168,21.372255067215626,8.061544932784377
2022-12-09 22:30:00,16.7,14.702900000000001,11.052505646466049,21.351961782376833,8.053838217623168
2022-12-09 23:00:00,14.36,14.6842,11.052828646466049,21.333358938231527,8.035041061768474
2022-12-09 23:30:00,11.78,14.6503,11.135849404041807,21.32438402825191,7.976215971748091
2022-12-10 00:00:00,11.4,14.623800000000001,11.190565212122616,21.31426043620994,7.933339563790064
2022-12-10 00:30:00,9.75,14.610199999999999,11.256696929294332,21.320400273999077,7.899999726000919
2022-12-10 01:00:00,10.37,14.6145,11.233352272728677,21.31773870162138,7.9112612983786175
2022-12-10 01:30:00,9.39,14.6066,11.274457010102415,21.322091645472405,7.891108354527596
2022-12-10 02:00:00,9.93,14.608000000000002,11.263802020203425,21.32031763855181,7.895682361448196
2022-12-10 02:30:00,9.07,14.5886,11.421286909092315,21.347678904434336,7.829521095565664
2022-12-10 03:00:00,9.1,14.5711,11.56746847474888,21.373296255548315,7.768903744451684
2022-12-10 03:30:00,8.73,14.564100000000002,11.632485040405443,21.385385814391725,7.742814185608277
2022-12-10 04:00:00,8.57,14.5518,11.743134101011506,21.405451319117862,7.698148680882137
2022-12-10 04:30:00,8.24,14.5354,11.890025090910498,21.431783136372427,7.639016863627572
2022-12-10 05:00:00,9.74,14.5244,11.993800646466056,21.450813399867513,7.597986600132488
2022-12-10 05:30:00,10.0,14.5208,12.034255919193331,21.45888501510131,7.582714984898691
2022-12-10 06:00:00,10.54,14.535599999999999,11.921291555556966,21.441044679542937,7.630155320457061
2022-12-10 06:30:00,12.26,14.549100000000001,11.835727464647874,21.42971842123159,7.668481578768411
2022-12-10 07:00:00,13.13,14.5646,11.75863923232464,21.422774460401147,7.706425539598854
2022-12-10 07:30:00,14.07,14.5909,11.629384030304436,21.41127653808188,7.770523461918121
2022-12-10 08:00:00,13.39,14.6598,11.62237571717312,21.4781211180387,7.841478881961303
2022-12-10 08:30:00,15.71,14.7226,11.63617903030443,21.544968805716803,7.900231194283196
2022-12-10 09:00:00,16.56,14.777999999999999,11.721204040405437,21.6252488023747,7.9307511976253
2022-12-10 09:30:00,15.5,14.7952,11.769621171718569,21.65657629684266,7.933823703157341
2022-12-10 10:00:00,15.64,14.815199999999999,11.83042117171857,21.694275859944725,7.936124140055273
2022-12-10 10:30:00,16.44,14.8201,11.863556555556952,21.708802796770073,7.9313972032299285
2022-12-10 11:00:00,16.15,14.821200000000001,11.871499555556952,21.712208505453162,7.930191494546841
2022-12-10 11:30:00,15.63,14.8181,11.856686252526648,21.704807849916868,7.931392150083132
2022-12-10 12:00:00,17.31,14.833300000000001,11.90564253535493,21.734210819697623,7.932389180302378
2022-12-10 12:30:00,15.79,14.843700000000002,11.957358898991295,21.75958285007527,7.927817149924736
2022-12-10 13:00:00,14.1,14.867,12.04677676767816,21.808693386394467,7.925306613605537
2022-12-10 13:30:00,14.95,14.8773,12.081377484849877,21.828955194225294,7.925644805774706
2022-12-10 14:00:00,15.67,14.910900000000002,12.19106281818321,21.8940405021475,7.9277594978525014
2022-12-10 14:30:00,16.59,14.963500000000002,12.582406818183207,22.057837690914695,7.869162309085308
2022-12-10 15:00:00,15.81,14.990900000000002,12.870400191920579,22.165967997425692,7.815832002574311
2022-12-10 15:30:00,17.8,15.0253,13.308350414142799,22.321422371271687,7.729177628728312
2022-12-10 16:00:00,19.24,15.054200000000002,13.583644808082193,22.4253993075977,7.683000692402304
2022-12-10 16:30:00,19.85,15.1193,13.906941929294309,22.57770249096127,7.660897509038733
2022-12-10 17:00:00,17.35,15.1396,13.930955393940772,22.604439018744014,7.674760981255986
2022-12-10 17:30:00,18.19,15.140899999999998,13.937192111112491,22.607409790019027,7.674390209980972
2022-12-10 18:00:00,19.71,15.138600000000002,13.920533373738754,22.600646200269402,7.6765537997306
2022-12-10 18:30:00,18.74,15.1692,14.181783191920571,22.70094168221948,7.637458317780522
2022-12-10 19:00:00,17.28,15.232899999999999,14.856610696971073,22.941754829861843,7.524045170138154
2022-12-10 19:30:00,15.46,15.3024,15.502097212122585,23.176940548406005,7.427859451593996
2022-12-10 20:00:00,18.72,15.319,15.630849494950867,23.226173830124356,7.411826169875646
2022-12-10 20:30:00,19.08,15.301200000000001,15.452493494950868,23.16313194957852,7.439268050421484
2022-12-10 21:00:00,18.03,15.2832,15.293300767678142,23.10453000650865,7.461869993491352
2022-12-10 21:30:00,16.78,15.2742,15.234731676769053,23.080538879851183,7.467861120148818
2022-12-10 22:00:00,15.5,15.251799999999998,15.13214420202158,23.03181136297925,7.471788637020743
2022-12-10 22:30:00,13.96,15.2479,15.121624838385216,23.02520669020715,7.470593309792852
2022-12-10 23:00:00,14.75,15.243,15.104603030304409,23.015928156185264,7.470071843814737
2022-12-10 23:30:00,13.75,15.2219,15.077213525253905,22.987777548675076,7.456022451324923
2022-12-11 00:00:00,11.76,15.2079,15.05500867676906,22.968056873870285,7.447743126129716
2022-12-11 00:30:00,12.29,15.205599999999999,15.059477414142796,22.96690850157183,7.444291498428168
2022-12-11 01:00:00,11.53,15.2101,15.030360595960978,22.963901801944896,7.456298198055105
2022-12-11 01:30:00,12.14,15.2151,14.994374737375121,22.959614119652727,7.4705858803472704
2022-12-11 02:00:00,11.64,15.225,14.894873737375121,22.94377548251667,7.506224517483328
2022-12-11 02:30:00,10.91,15.2255,14.889994696971081,22.94301117834528,7.507988821654722
2022-12-11 03:00:00,9.61,15.255400000000002,14.626907919193304,22.904428152436964,7.606371847563039
2022-12-11 03:30:00,9.57,15.263,14.550920202021587,22.89213368660468,7.633866313395318
2022-12-11 04:00:00,9.62,15.281600000000001,14.35280953535492,22.85862039996064,7.704579600039362
2022-12-11 04:30:00,9.49,15.3176,14.032838626264008,22.809686125042614,7.825513874957388
2022-12-11 05:00:00,9.29,15.3487,13.715672030304411,22.755635136830726,7.94176486316927
2022-12-11 05:30:00,9.31,15.3759,13.417169888890268,22.70179104174783,8.050008958252171
2022-12-11 06:00:00,8.78,15.4291,12.933264838385215,22.621669732268217,8.236530267731785
