Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-09 22:30:00,6.18,3.8891999999999998,9.859609454545419,10.169203011001004,-2.3908030110010046
2023-03-09 23:00:00,4.35,3.8754000000000004,9.88476448484845,10.163409060059774,-2.4126090600597734
2023-03-09 23:30:00,4.74,3.8663,9.906564959595924,10.16123922435981,-2.428639224359811
2023-03-10 00:00:00,3.3,3.8418,9.909487636363602,10.137667735702077,-2.454067735702078
2023-03-10 00:30:00,2.8,3.8319,9.891924636363603,10.12218604639363,-2.4583860463936302
2023-03-10 01:00:00,4.46,3.8209999999999997,9.903627272727238,10.115005806393011,-2.4730058063930125
2023-03-10 01:30:00,3.54,3.8379000000000003,9.875820797979763,10.123063736285559,-2.447263736285559
2023-03-10 02:00:00,2.22,3.8244,9.897533979797945,10.116469287539019,-2.467669287539019
2023-03-10 02:30:00,2.63,3.8254,9.89435236363633,10.116457896295767,-2.4656578962957667
2023-03-10 03:00:00,2.38,3.8333,9.870343545454512,10.116720579733466,-2.450120579733466
2023-03-10 03:30:00,2.05,3.8284999999999996,9.884412878787845,10.116397225237654,-2.459397225237654
2023-03-10 04:00:00,2.03,3.8326000000000007,9.870783070707038,10.116160478170649,-2.4509604781706478
2023-03-10 04:30:00,2.63,3.847,9.868461616161584,10.129821536908901,-2.4358215369089016
2023-03-10 05:00:00,2.46,3.8703999999999996,9.832123070707038,10.141643280469046,-2.400843280469046
2023-03-10 05:30:00,2.63,3.887,9.846586868686835,10.162854322301255,-2.388854322301255
2023-03-10 06:00:00,4.56,3.8939,9.823371505050472,10.16235164456119,-2.37455164456119
2023-03-10 06:30:00,3.69,3.8933999999999997,9.823966101010067,10.16204135232191,-2.3752413523219102
2023-03-10 07:00:00,7.36,3.8768000000000002,9.841910868686837,10.151163989660414,-2.397563989660414
2023-03-10 07:30:00,10.24,3.8717,9.842933444444412,10.14638993479181,-2.4029899347918096
2023-03-10 08:00:00,4.24,3.8740000000000006,9.841177777777744,10.148130307151023,-2.400130307151022
2023-03-10 08:30:00,2.34,3.955,10.43935050505047,10.41699675179444,-2.506996751794439
2023-03-10 09:00:00,9.96,4.0469,11.490918575757538,10.826551488316355,-2.732751488316354
2023-03-10 09:30:00,8.46,4.1412,12.542687434343396,11.22433135113091,-2.9419313511309086
2023-03-10 10:00:00,8.53,4.2253,13.363596878787837,11.536550749027239,-3.085950749027238
2023-03-10 10:30:00,7.26,4.1514,12.325018222222182,11.172801063099069,-2.8700010630990684
2023-03-10 11:00:00,4.42,4.0648,11.31697672727269,10.792942901952273,-2.663342901952274
2023-03-10 11:30:00,6.32,3.9863,10.30052859595956,10.405187316649066,-2.432587316649066
2023-03-10 12:00:00,3.01,3.9854,10.288948323232288,10.400678115010226,-2.429878115010226
2023-03-10 12:30:00,0.0,3.9891999999999994,10.318140767676732,10.413572581871861,-2.4351725818718624
2023-03-10 13:00:00,0.0,3.968,10.142056565656532,10.33731913650322,-2.4013191365032203
2023-03-10 13:30:00,0.29,3.9427,9.99027445454542,10.264179084690676,-2.378779084690677
2023-03-10 14:00:00,0.0,3.9415999999999998,9.988357010100975,10.262472411337212,-2.379272411337212
2023-03-10 14:30:00,5.13,3.9134999999999995,10.131556313131277,10.279521147665557,-2.4525211476655584
2023-03-10 15:00:00,0.0,3.9097999999999997,10.159412080808046,10.28456653088034,-2.464966530880342
2023-03-10 15:30:00,0.0,3.8671999999999995,10.310749656565623,10.289271209996233,-2.554871209996234
2023-03-10 16:00:00,0.0,3.8172999999999995,10.362892636363602,10.255589411439534,-2.620989411439534
2023-03-10 16:30:00,0.0,3.8172999999999995,10.362892636363602,10.255589411439534,-2.620989411439534
2023-03-10 17:00:00,0.0,3.8201,10.342083828282792,10.25192208344814,-2.6117220834481394
2023-03-10 17:30:00,0.0,3.8571999999999997,10.193410262626227,10.242624108898712,-2.528224108898712
2023-03-10 18:00:00,1.0,3.9137,10.072368999999963,10.261099152408791,-2.4336991524087916
2023-03-10 18:30:00,2.57,3.9564,9.917091959595922,10.254682927781483,-2.341882927781483
2023-03-10 19:00:00,4.65,4.0073,9.769343141414103,10.258489692023144,-2.243889692023144
2023-03-10 19:30:00,3.89,4.0494,9.663595595959556,10.266664863574515,-2.167864863574514
2023-03-10 20:00:00,4.17,4.100899999999999,9.690630494949454,10.326855507373772,-2.125055507373774
2023-03-10 20:30:00,5.11,4.1559,9.98080827272723,10.474383448653555,-2.162583448653555
2023-03-10 21:00:00,5.3,4.1563,9.981247787878745,10.47492256757871,-2.1623225675787108
2023-03-10 21:30:00,3.38,4.165800000000001,9.98938420202016,10.486997418850375,-2.1553974188503737
2023-03-10 22:00:00,2.75,4.1314,9.849602060606019,10.408215135275539,-2.145415135275538
2023-03-10 22:30:00,3.2,4.0912,9.71814399999996,10.325987566549468,-2.143587566549469
2023-03-10 23:00:00,2.41,4.0645,9.724231060606021,10.301239872916305,-2.172239872916305
2023-03-10 23:30:00,2.29,4.045,9.754948484848445,10.291582580851212,-2.2015825808512117
2023-03-11 00:00:00,2.23,4.0106,9.724912767676727,10.247558479155277,-2.2263584791552775
2023-03-11 00:30:00,2.57,3.9884999999999997,9.758600757575717,10.23625183808567,-2.2592518380856705
2023-03-11 01:00:00,4.22,3.9891,9.759547666666627,10.23715495067597,-2.2589549506759705
2023-03-11 01:30:00,2.75,3.9876,9.761860848484808,10.236395355421655,-2.261195355421654
2023-03-11 02:00:00,3.86,3.9804000000000004,9.78431903030299,10.236379229602026,-2.275579229602026
2023-03-11 02:30:00,2.36,3.9561,9.819824030302991,10.223419691958593,-2.311219691958594
2023-03-11 03:00:00,2.3,3.944,9.844636363636324,10.219232701226728,-2.331232701226728
2023-03-11 03:30:00,2.72,3.9501,9.82711211111107,10.219745001468926,-2.319545001468925
2023-03-11 04:00:00,2.14,3.9548999999999994,9.8166151414141,10.221195601522194,-2.311395601522195
2023-03-11 04:30:00,2.39,3.9646999999999997,9.795039303030263,10.22410549989542,-2.2947054998954215
2023-03-11 05:00:00,4.48,3.9797000000000002,9.75951809090905,10.22774548348011,-2.2683454834801102
2023-03-11 05:30:00,4.26,3.9855,9.74003712121208,10.227306508123135,-2.256306508123134
2023-03-11 06:00:00,5.14,3.986,9.738692929292888,10.227375787210025,-2.2553757872100246
2023-03-11 06:30:00,2.57,3.9872,9.735137535353495,10.227436385058981,-2.2530363850589805
2023-03-11 07:00:00,3.28,4.004700000000001,9.717780717171676,10.239371031312455,-2.229971031312454
2023-03-11 07:30:00,2.52,4.0095,9.725469444444403,10.246636985651158,-2.2276369856511575
2023-03-11 08:00:00,3.52,4.0473,9.843955262626222,10.32231562153473,-2.2277156215347294
2023-03-11 08:30:00,3.61,4.0888,10.293911676767635,10.505625282573194,-2.3280252825731935
2023-03-11 09:00:00,11.62,4.1123,10.641163343434302,10.636459208184394,-2.411859208184393
2023-03-11 09:30:00,14.26,4.1747,11.04663728282824,10.82199637757434,-2.472596377574342
2023-03-11 10:00:00,14.33,4.2469,11.300314535353492,10.970088093562008,-2.476288093562009
2023-03-11 10:30:00,13.22,4.2269,11.109482212121168,10.893077979058514,-2.4392779790585157
2023-03-11 11:00:00,7.45,4.2032,10.962975515151472,10.825276869125418,-2.418876869125417
2023-03-11 11:30:00,5.54,4.1278,10.87241935353531,10.7224703794914,-2.4668703794914
2023-03-11 12:00:00,6.51,4.0607999999999995,10.897365010100968,10.663031444019808,-2.541431444019808
2023-03-11 12:30:00,10.31,4.0549,10.896564636363594,10.656888984045215,-2.5470889840452156
2023-03-11 13:00:00,7.98,4.0455,10.862386616161574,10.637126996777525,-2.5461269967775255
2023-03-11 13:30:00,7.03,4.0913,10.976340717171674,10.717412198618938,-2.534812198618938
2023-03-11 14:00:00,5.66,4.1719,10.959797363636318,10.793016934063713,-2.4492169340637133
2023-03-11 14:30:00,4.75,4.1719,10.959797363636318,10.793016934063713,-2.4492169340637133
2023-03-11 15:00:00,0.0,4.1690000000000005,10.983380808080764,10.797236811726258,-2.4592368117262566
2023-03-11 15:30:00,0.0,4.1690000000000005,10.983380808080764,10.797236811726258,-2.4592368117262566
2023-03-11 16:00:00,0.0,4.1177,11.146955262626218,10.795111253659975,-2.559711253659974
2023-03-11 16:30:00,0.83,4.1177,11.146955262626218,10.795111253659975,-2.559711253659974
2023-03-11 17:00:00,0.0,4.1469,10.98931655555551,10.776927618511255,-2.483127618511257
2023-03-11 17:30:00,0.28,4.1874,10.81404973737369,10.764344499499352,-2.38954449949935
2023-03-11 18:00:00,3.71,4.2176,10.649780040403993,10.744400147209655,-2.309200147209655
2023-03-11 18:30:00,5.65,4.2765,10.494849242424193,10.755650945123657,-2.202650945123656
2023-03-11 19:00:00,4.27,4.3182,10.308475515151466,10.739562944158028,-2.1031629441580284
2023-03-11 19:30:00,5.09,4.3722,10.23809006060601,10.771603116105755,-2.0272031161057544
2023-03-11 20:00:00,4.89,4.3892,10.205096323232272,10.778283290498653,-1.9998832904986523
2023-03-11 20:30:00,6.91,4.3867,10.204404151515101,10.775566613575556,-2.0021666135755565
2023-03-11 21:00:00,9.49,4.380199999999999,10.215151474747424,10.772430119370679,-2.0120301193706807
2023-03-11 21:30:00,4.72,4.3796,10.215442262626212,10.771921100391065,-2.012721100391066
2023-03-11 22:00:00,5.06,4.361,10.222592929292878,10.755557976683885,-2.033557976683886
2023-03-11 22:30:00,4.44,4.3395,10.228033080808029,10.735759244529737,-2.0567592445297365
2023-03-11 23:00:00,3.72,4.3422,10.223528444444394,10.737050567275015,-2.0526505672750144
2023-03-11 23:30:00,2.63,4.3363,10.245987181818132,10.738170720912171,-2.065570720912172
2023-03-12 00:00:00,2.3,4.3316,10.258985292929243,10.73753015663744,-2.0743301566374397
2023-03-12 00:30:00,2.74,4.334700000000001,10.24791203030298,10.737172032052301,-2.0677720320523
2023-03-12 01:00:00,2.14,4.334099999999999,10.250426454545403,10.73735743806866,-2.06915743806866
2023-03-12 01:30:00,4.8,4.3376,10.23677397979793,10.73659178927366,-2.06139178927366
2023-03-12 02:00:00,3.15,4.334,10.250925252525201,10.737413231246348,-2.069413231246349
2023-03-12 02:30:00,2.08,4.313400000000001,10.298105494949445,10.73153228126359,-2.1047322812635896
2023-03-12 03:00:00,2.03,4.3076,10.31978812121207,10.732485406359267,-2.117285406359267
2023-03-12 03:30:00,2.33,4.2907,10.363630818181766,10.729218717277062,-2.1478187172770618
2023-03-12 04:00:00,2.83,4.291399999999999,10.360949535353484,10.729085775293317,-2.146285775293319
2023-03-12 04:30:00,3.11,4.3014,10.330719232323181,10.729687246949434,-2.1268872469494333
2023-03-12 05:00:00,3.36,4.3245,10.310281565656515,10.7464254326585,-2.0974254326585005
2023-03-12 05:30:00,3.55,4.3659,10.298973929292877,10.784302894581447,-2.0525028945814476
2023-03-12 06:00:00,2.61,4.3826,10.260201252525201,10.788909780997233,-2.0237097809972324
2023-03-12 06:30:00,2.68,4.4046,10.312930141414089,10.827350233790533,-2.018150233790533
2023-03-12 07:00:00,2.58,4.4199,10.331869686868634,10.84854517199966,-2.00874517199966
2023-03-12 07:30:00,4.38,4.422,10.335365656565603,10.85173270255167,-2.007732702551671
2023-03-12 08:00:00,5.04,4.417199999999999,10.355628444444392,10.853232456240223,-2.018832456240224
2023-03-12 08:30:00,7.47,4.4712,10.52317026262621,10.959087256303459,-2.0166872563034604
2023-03-12 09:00:00,11.51,4.5127999999999995,10.532246626262575,11.003484594482334,-1.977884594482335
2023-03-12 09:30:00,12.59,4.5568,10.637597737373683,11.079866069686457,-1.9662660696864576
2023-03-12 10:00:00,10.48,4.568,10.628719191919139,11.08834330136662,-1.9523433013666205
2023-03-12 10:30:00,9.56,4.4867,10.131450616161564,10.85268794097556,-1.8792879409755603
2023-03-12 11:00:00,7.96,4.3567,9.254725363636311,10.441016021916123,-1.7276160219161234
2023-03-12 11:30:00,6.09,4.2262,8.328425818181767,9.998002428421046,-1.5456024284210441
2023-03-12 12:00:00,0.99,4.1388,7.504305616161567,9.617597538205466,-1.3399975382054654
2023-03-12 12:30:00,0.56,4.0757,7.480372232323184,9.545753832394407,-1.3943538323944065
2023-03-12 13:00:00,3.83,4.0446,7.485093777777729,9.516379885111508,-1.4271798851115092
2023-03-12 13:30:00,5.38,3.9795,7.584657323232275,9.48755131538633,-1.5285513153863315
2023-03-12 14:00:00,7.59,3.8811999999999993,7.293798545454498,9.282606685467961,-1.5202066854679628
2023-03-12 14:30:00,8.06,3.8013999999999997,7.269826303030257,9.193923084060097,-1.5911230840600985
2023-03-12 15:00:00,0.0,3.7310999999999996,7.305508878787833,9.136840977437906,-1.6746409774379067
2023-03-12 15:30:00,0.0,3.6745,7.405307828282784,9.117039050216466,-1.7680390502164647
2023-03-12 16:00:00,0.0,3.627,7.527728282828239,9.114341171397395,-1.8603411713973967
2023-03-12 16:30:00,0.0,3.6356,7.472109737373694,9.102632005530495,-1.8314320055304938
2023-03-12 17:00:00,0.0,3.6401,7.441083828282785,9.095770015051418,-1.8155700150514185
2023-03-12 17:30:00,2.92,3.6773000000000002,7.305908797979755,9.083188936328513,-1.7285889363285123
2023-03-12 18:00:00,4.05,3.7089,7.223997767676725,9.084399146191625,-1.6665991461916256
2023-03-12 18:30:00,3.02,3.7464999999999997,7.0836472222221785,9.069524411825359,-1.57652441182536
2023-03-12 19:00:00,5.89,3.7965,6.983495707070663,9.081760904466558,-1.4887609044665577
2023-03-12 19:30:00,4.17,3.8286000000000002,7.080927313131268,9.150602372465187,-1.493402372465186
2023-03-12 20:00:00,6.4,3.8312,7.091170262626218,9.157050265497976,-1.4946502654979765
2023-03-12 20:30:00,4.27,3.8522,7.153886020201975,9.201549874592978,-1.497149874592977
2023-03-12 21:00:00,4.4,3.8535999999999997,7.1575828686868235,9.204331863469454,-1.4971318634694541
2023-03-12 21:30:00,3.24,3.8508,7.152504404040358,9.199633294856126,-1.4980332948561252
2023-03-12 22:00:00,4.11,3.8209000000000004,7.057117363636318,9.133947096962842,-1.492147096962841
2023-03-12 22:30:00,3.25,3.7584000000000004,6.731946909090864,8.94759913246384,-1.430799132463838
2023-03-12 23:00:00,3.15,3.7359999999999998,6.738608080808036,8.927765819375152,-1.4557658193751521
2023-03-12 23:30:00,3.65,3.7146999999999997,6.727004959595916,8.901994076720893,-1.4725940767208936
2023-03-13 00:00:00,2.16,3.7051999999999996,6.722110060606018,8.89060646839031,-1.4802064683903104
2023-03-13 00:30:00,2.73,3.6912000000000003,6.741291474747432,8.883999427956923,-1.5015994279569211
2023-03-13 01:00:00,2.72,3.6963,6.732958898989856,8.885889154832917,-1.4932891548329161
2023-03-13 01:30:00,2.23,3.7118,6.71326137373733,8.893792425211496,-1.4701924252114953
2023-03-13 02:00:00,2.58,3.728,6.707701010100966,8.907845947555185,-1.4518459475551846
2023-03-13 02:30:00,2.21,3.7357,6.688927787878744,8.908292304784418,-1.436892304784418
2023-03-13 03:00:00,2.16,3.7187,6.681276070707028,8.888332896331045,-1.4509328963310448
2023-03-13 03:30:00,2.17,3.7144,6.688065292929251,8.886658807495715,-1.457858807495716
2023-03-13 04:00:00,2.17,3.7231,6.666908474747433,8.887171445961,-1.4409714459609995
2023-03-13 04:30:00,2.43,3.7483,6.64421829292925,8.90357624591709,-1.40697624591709
2023-03-13 05:00:00,3.3,3.7744,6.63755620202016,8.927091025869942,-1.3782910258699426
2023-03-13 05:30:00,5.03,3.8012,6.658249050505007,8.961916636477925,-1.3595166364779252
2023-03-13 06:00:00,6.28,3.8348,6.724227232323187,9.021022992630837,-1.351422992630836
2023-03-13 06:30:00,4.06,3.8758,6.853000363636318,9.111447185835317,-1.3598471858353172
2023-03-13 07:00:00,6.68,3.9037,6.912478090909045,9.162018396943663,-1.3546183969436636
2023-03-13 07:30:00,5.79,3.9307999999999996,6.915092282828236,9.190112610152866,-1.328512610152866
2023-03-13 08:00:00,5.35,3.9536999999999995,6.909667989898943,9.21094946712592,-1.3035494671259205
2023-03-13 08:30:00,2.09,4.0267,7.239981929292882,9.408142902899883,-1.3547429028998836
2023-03-13 09:00:00,8.68,4.0665,7.426792676767628,9.516928488391578,-1.3839284883915797
2023-03-13 09:30:00,6.68,4.1257,7.8936833434342955,9.744839914055992,-1.4934399140559922
2023-03-13 10:00:00,7.92,4.159800000000001,8.240349454545406,9.90100177473163,-1.5814017747316296
2023-03-13 10:30:00,4.73,4.113,7.764445454545407,9.685950907569673,-1.459950907569671
2023-03-13 11:00:00,3.49,4.025399999999999,7.031649333333286,9.328851454791788,-1.2780514547917896
2023-03-13 11:30:00,1.26,3.9775,6.636493686868641,9.1297785976182,-1.1747785976182001
2023-03-13 12:00:00,1.28,3.8967,6.378113242424198,8.947685346414776,-1.1542853464147758
2023-03-13 12:30:00,4.48,3.8382,6.240130060606017,8.83425046435923,-1.1578504643592287
2023-03-13 13:00:00,1.14,3.7984000000000004,6.2174802424242,8.785375132251694,-1.1885751322516938
2023-03-13 13:30:00,2.43,3.7917,6.259981929292887,8.79569117876636,-1.21229117876636
2023-03-13 14:00:00,0.0,3.8039,6.195215949494907,8.781938147501446,-1.1741381475014463
2023-03-13 14:30:00,0.48,3.7656,6.339885494949453,8.801425848835304,-1.2702258488353042
2023-03-13 15:00:00,0.0,3.7118,6.453865414141373,8.792691817049985,-1.3690918170499842
2023-03-13 15:30:00,0.0,3.6359,6.43528908080804,8.70947431435001,-1.437674314350009
2023-03-13 16:00:00,0.0,3.5553,6.3645564747474355,8.600914521442332,-1.4903145214423326
2023-03-13 16:30:00,0.0,3.5553,6.3645564747474355,8.600914521442332,-1.4903145214423326
2023-03-13 17:00:00,0.86,3.5641999999999996,6.30855389898986,8.587566958122753,-1.4591669581227533
2023-03-13 17:30:00,0.45,3.5662000000000003,6.2945530909090515,8.583989589414468,-1.4515895894144668
2023-03-13 18:00:00,3.72,3.5887000000000002,6.183078090909052,8.561859193474124,-1.3844591934741244
2023-03-13 18:30:00,3.99,3.6099,6.0743242323231925,8.539128837180597,-1.319328837180596
2023-03-13 19:00:00,3.76,3.625,6.076079797979757,8.554941094163198,-1.3049410941631976
2023-03-13 19:30:00,5.28,3.6403000000000003,6.112625161616121,8.585044750385451,-1.3044447503854513
2023-03-13 20:00:00,6.92,3.6451,6.108914131313091,8.588343522754302,-1.2981435227543021
2023-03-13 20:30:00,5.91,3.6241,6.05777594949491,8.546609908367849,-1.2984099083678484
2023-03-13 21:00:00,6.37,3.6285,6.064564393939354,8.553767259322829,-1.2967672593228299
2023-03-13 21:30:00,5.23,3.6061,5.98932302020198,8.500718685945609,-1.288518685945609
2023-03-13 22:00:00,4.61,3.6099,5.995863626262587,8.507190526918977,-1.2873905269189767
2023-03-13 22:30:00,3.92,3.6069,5.991975141414101,8.502602254596004,-1.2888022545960047
2023-03-13 23:00:00,3.24,3.6140000000000003,5.991753535353495,8.509611722901846,-1.2816117229018453
2023-03-13 23:30:00,2.48,3.5941,6.011414333333293,8.497737153515049,-1.3095371535150484
2023-03-14 00:00:00,2.93,3.5944,6.011214787878748,8.49795576612676,-1.3091557661267594
2023-03-14 00:30:00,3.49,3.5827,6.035407787878747,8.496113391066846,-1.330713391066845
2023-03-14 01:00:00,2.32,3.5721,6.045202616161576,8.489498749811357,-1.3452987498113576
2023-03-14 01:30:00,3.14,3.5773999999999995,6.032892161616121,8.489789301191884,-1.3349893011918845
2023-03-14 02:00:00,3.85,3.5669999999999997,6.061512121212081,8.49102766897672,-1.3570276689767211
2023-03-14 02:30:00,4.36,3.5564,6.090885898989859,8.492344043033656,-1.3795440430336559
2023-03-14 03:00:00,2.91,3.5542,6.09726501010097,8.492728124897527,-1.384328124897527
2023-03-14 03:30:00,3.1,3.5491999999999995,6.109605414141373,8.492723202794288,-1.3943232027942885
2023-03-14 04:00:00,2.72,3.5505,6.106257323232282,8.492668480831984,-1.3916684808319846
2023-03-14 04:30:00,2.95,3.5666999999999995,6.08699405050501,8.501066849152993,-1.3676668491529935
2023-03-14 05:00:00,4.55,3.5787999999999998,6.067493494949454,8.505256533838272,-1.3476565338382733
2023-03-14 05:30:00,4.94,3.5922,6.047312282828241,8.510456716694744,-1.326056716694744
2023-03-14 06:00:00,5.51,3.6238,6.072975313131271,8.55248149229843,-1.3048814922984304
2023-03-14 06:30:00,6.47,3.6634999999999995,6.204614898989855,8.645312882471542,-1.318312882471543
2023-03-14 07:00:00,7.46,3.6884,6.3353549898989465,8.722426217611087,-1.3456262176110871
2023-03-14 07:30:00,6.34,3.7066,6.463766101010058,8.791387547581534,-1.3781875475815344
2023-03-14 08:00:00,5.32,3.6959999999999997,6.4674343434343005,8.782230173098462,-1.3902301730984616
2023-03-14 08:30:00,4.97,3.76,7.262844444444402,9.149933003088035,-1.629933003088036
2023-03-14 09:00:00,9.88,3.8452,8.338154505050461,9.62037255328374,-1.9299725532837408
2023-03-14 09:30:00,8.36,3.9277999999999995,9.27153450505046,10.017638915784376,-2.162038915784377
2023-03-14 10:00:00,10.96,3.9904,9.430993777777733,10.132384623158131,-2.151584623158131
2023-03-14 10:30:00,10.88,3.9675,9.266481565656521,10.055679223924512,-2.120679223924513
2023-03-14 11:00:00,6.83,3.985,9.393003030302985,10.114601301978126,-2.1446013019781263
2023-03-14 11:30:00,3.83,3.9221999999999997,9.288158747474704,10.01749613635784,-2.1730961363578403
2023-03-14 12:00:00,5.69,3.8836,9.374162666666622,10.007050878929828,-2.2398508789298286
2023-03-14 12:30:00,1.48,3.8487,9.523714454545411,10.020803192444342,-2.323403192444342
2023-03-14 13:00:00,2.11,3.8396000000000003,9.579585696969653,10.029781159536336,-2.3505811595363357
2023-03-14 13:30:00,2.11,3.8313,9.629393242424198,10.037552731697026,-2.3749527316970256
2023-03-14 14:00:00,0.32,3.7909999999999995,9.738988888888844,10.032470624424613,-2.4504706244246144
2023-03-14 14:30:00,1.78,3.7796,9.813038222222179,10.044753859953378,-2.4855538599533786
2023-03-14 15:00:00,0.0,3.7552999999999996,9.93834031313127,10.060326665488821,-2.5497266654888215
2023-03-14 15:30:00,0.0,3.7552999999999996,9.93834031313127,10.060326665488821,-2.5497266654888215
2023-03-14 16:00:00,0.0,3.7505,9.972404797979754,10.066322922780452,-2.5653229227804526
2023-03-14 16:30:00,0.0,3.7505,9.972404797979754,10.066322922780452,-2.5653229227804526
2023-03-14 17:00:00,0.0,3.7505,9.972404797979754,10.066322922780452,-2.5653229227804526
2023-03-14 17:30:00,0.89,3.7771000000000003,9.841618777777734,10.051370882828612,-2.497170882828612
2023-03-14 18:00:00,0.2,3.8009000000000004,9.716656757575713,10.035210469514881,-2.4334104695148806
2023-03-14 18:30:00,2.25,3.8122000000000003,9.662290060606017,10.029044878427005,-2.404644878427004
2023-03-14 19:00:00,2.12,3.8384000000000005,9.552975191919147,10.019977530669383,-2.3431775306693825
2023-03-14 19:30:00,4.43,3.8511,9.56606645454541,10.036911653953073,-2.334711653953072
2023-03-14 20:00:00,5.58,3.8627999999999996,9.583038545454501,10.054096647861254,-2.328496647861255
2023-03-14 20:30:00,3.5,3.8874,9.63844569696965,10.096569251025342,-2.321769251025342
