Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-09-03 12:00:00,72.06,63.6833,239.91137182826776,94.66144531751492,32.70515468248509
2022-09-03 12:30:00,56.97,63.610200000000006,240.7282827878637,94.64104161203906,32.57935838796095
2022-09-03 13:00:00,50.03,63.648999999999994,239.77673434341926,94.61845168022316,32.679548319776835
2022-09-03 13:30:00,47.15,63.7712,236.78219248483344,94.54665726612902,32.995742733870976
2022-09-03 14:00:00,44.25,63.8878,232.43159915150017,94.37921512960656,33.396384870393426
2022-09-03 14:30:00,50.64,63.88400000000001,232.56176565655065,94.38395184629319,33.38404815370683
2022-09-03 15:00:00,41.5,64.0262,226.9872096565507,94.15838940976913,33.89401059023088
2022-09-03 15:30:00,43.16,64.13900000000001,221.70438686867197,93.918481988018,34.35951801198202
2022-09-03 16:00:00,47.09,64.3655,214.39358459594482,93.64987020637082,35.081129793629174
2022-09-03 16:30:00,55.66,64.7384,203.16368226261162,93.24549962536432,36.23130037463568
2022-09-03 17:00:00,67.77,65.22049999999999,195.69897247473298,93.19898977158937,37.2420102284106
2022-09-03 17:30:00,73.99,65.7578,196.19377692927864,93.7716377898694,37.743962210130604
2022-09-03 18:00:00,80.33,66.12,197.7385050504909,94.24390478226599,37.99609521773402
2022-09-03 18:30:00,91.0,66.4448,201.1949019797839,94.81343775226325,38.07616224773675
2022-09-03 19:00:00,85.14,66.5971,204.37137231311726,95.18880315410519,38.0053968458948
2022-09-03 19:30:00,81.36,66.7106,206.22890872725873,95.43194458741503,37.98925541258497
2022-09-03 20:00:00,78.45,66.82560000000001,210.23227943432946,95.82437786627082,37.826822133729195
2022-09-03 20:30:00,85.19,66.8582,211.37743511109716,95.93585018780556,37.78054981219444
2022-09-03 21:00:00,84.85,66.8659,211.57705877776385,95.95727733265744,37.77452266734255
2022-09-03 21:30:00,81.32,66.8687,211.63488415150124,95.96405249152355,37.77334750847646
2022-09-03 22:00:00,81.13,66.7097,209.10668778786481,95.63074339665945,37.78865660334054
2022-09-03 22:30:00,76.06,66.6312,208.054541979784,95.47939176168822,37.78300823831179
2022-09-03 23:00:00,73.59,66.5604,208.00674125251126,95.40527762168605,37.71552237831395
2022-09-03 23:30:00,66.63,66.4682,209.52744521210718,95.41832574840441,37.51807425159558
2022-09-04 00:00:00,63.66,66.3613,211.65459324241021,95.45800725304912,37.26459274695088
2022-09-04 00:30:00,55.84,66.22160000000001,213.74485802018796,95.46163132831346,36.98156867168656
2022-09-04 01:00:00,59.57,66.21170000000001,213.94609102018796,95.46549230255032,36.9579076974497
2022-09-04 01:30:00,57.07,66.2421,213.4046086767536,95.45884921525347,37.02535078474652
2022-09-04 02:00:00,59.29,66.2277,213.7267875858445,95.46649529569196,36.98890470430804
2022-09-04 02:30:00,57.84,66.2701,212.60306766665258,95.4319290007093,37.108270999290696
2022-09-04 03:00:00,53.22,66.3654,209.5144331717031,95.31462680637277,37.416173193627216
2022-09-04 03:30:00,54.24,66.48060000000001,206.29278953533947,95.20639255897666,37.75480744102337
2022-09-04 04:00:00,61.5,66.6327,203.15502798988496,95.13919245276486,38.12620754723514
2022-09-04 04:30:00,59.33,66.84400000000001,197.94153131311734,94.98233906349964,38.70566093650038
2022-09-04 05:00:00,61.93,67.1062,193.33046622220832,94.91486528420293,39.29753471579707
2022-09-04 05:30:00,60.05,67.3913,190.627055868673,95.00485144624994,39.77774855375006
2022-09-04 06:00:00,64.48,67.7215,188.39477045453165,95.1728948974934,40.270105102506605
2022-09-04 06:30:00,64.85,68.18090000000001,192.71851332321864,95.94551873127155,40.41628126872847
2022-09-04 07:00:00,74.87,68.6643,197.35466112119857,96.76089489128165,40.56770510871834
2022-09-04 07:30:00,78.36,69.11840000000001,204.9355166060472,97.74953805674146,40.48726194325856
2022-09-04 08:00:00,83.39,69.4028,206.76797187877452,98.1616575488509,40.6439424511491
2022-09-04 08:30:00,87.66,69.56909999999999,209.1764830201887,98.49496959938723,40.64323040061275
2022-09-04 09:00:00,87.76,69.4858,209.02039228281492,98.4008751188936,40.5707248811064
2022-09-04 09:30:00,82.87,69.2941,207.38414564645126,98.095776732194,40.492423267806004
2022-09-04 10:00:00,79.41,69.0686,205.30059397978454,97.72522883032717,40.41197116967284
2022-09-04 10:30:00,76.61,68.7633,202.18650314140064,97.2017600948364,40.3248399051636
2022-09-04 11:00:00,74.87,68.4675,201.50251792927935,96.85781651315493,40.07718348684507
2022-09-04 11:30:00,69.59,68.1677,203.00914920200654,96.66395583840841,39.67144416159157
2022-09-04 12:00:00,63.29,67.8005,204.5329179292792,96.40350109633806,39.19749890366193
2022-09-04 12:30:00,61.97,67.5694,203.8512663030165,96.12469837371808,39.01410162628193
2022-09-04 13:00:00,54.46,67.3317,206.571874858572,96.07691698360073,38.58648301639927
2022-09-04 13:30:00,53.43,67.087,210.22227979796585,96.08508819891173,38.08891180108828
2022-09-04 14:00:00,57.69,66.94900000000001,214.9471767676628,96.27115386138358,37.62684613861644
2022-09-04 14:30:00,51.19,66.7889,222.9825634242284,96.65410138383322,36.923698616166774
2022-09-04 15:00:00,46.74,66.815,222.01517878786476,96.61534756762845,37.01465243237155
2022-09-04 15:30:00,51.66,66.933,218.0284474747335,96.46457276372077,37.40142723627925
2022-09-04 16:00:00,46.54,67.0623,215.4443673838244,96.41834655833782,37.70625344166217
2022-09-04 16:30:00,59.6,67.3655,208.97983712119822,96.2777698604726,38.45323013952739
2022-09-04 17:00:00,68.29,67.8077,206.91034112119831,96.57645674207686,39.03894325792313
2022-09-04 17:30:00,81.42,68.3393,212.92064293938026,97.52290107590427,39.15569892409572
2022-09-04 18:00:00,92.81,68.87679999999999,228.0433411717036,99.07900794390393,38.674592056096046
2022-09-04 18:30:00,86.16,69.254,241.42792121210772,100.32990199573347,38.178098004266545
2022-09-04 19:00:00,87.79,69.5289,251.61507655554215,101.25365856838265,37.80414143161734
2022-09-04 19:30:00,84.46,69.6507,255.75632576766338,101.63546673466064,37.66593326533936
2022-09-04 20:00:00,80.43,69.705,258.39312828281487,101.8542225898428,37.555777410157184
2022-09-04 20:30:00,89.75,69.8632,265.82881591917857,102.47171520196396,37.25468479803605
2022-09-04 21:00:00,85.86,70.0069,271.2313407979665,102.94510522116931,37.06869477883068
2022-09-04 21:30:00,80.08,70.13380000000001,275.00620561614835,103.30042211417668,36.96717788582333
2022-09-04 22:00:00,77.23,70.1148,274.4643908686736,103.24873371567425,36.98086628432576
2022-09-04 22:30:00,66.71,70.0847,273.65897263635037,103.16998208350961,36.999417916490394
2022-09-04 23:00:00,69.38,70.0888,273.7537136969564,103.17980866984604,36.997791330153966
2022-09-04 23:30:00,63.39,70.0583,273.16642233332004,103.11379408696352,37.00280591303648
2022-09-05 00:00:00,53.74,70.0315,272.9133058080675,103.07167589590391,36.99132410409608
2022-09-05 00:30:00,51.22,70.0485,273.0644169191786,103.0978217430663,36.99917825693371
2022-09-05 01:00:00,51.9,70.12740000000001,273.1420497373604,103.18141940686552,37.0733805931345
2022-09-05 01:30:00,55.66,70.24910000000001,273.0330729191786,103.29652488722405,37.20167511277598
2022-09-05 02:00:00,58.93,70.4257,271.0111277878655,103.35053122434286,37.50086877565715
2022-09-05 02:30:00,54.44,70.5738,269.9565510706938,103.43450912629208,37.713090873707934
2022-09-05 03:00:00,55.25,70.7522,268.2723829898858,103.51024530126216,37.99415469873785
2022-09-05 03:30:00,55.04,70.9161,267.163442212108,103.60637024740592,38.22582975259409
2022-09-05 04:00:00,58.34,71.1574,266.6117426666535,103.8138996695392,38.500900330460794
2022-09-05 04:30:00,63.95,71.5208,266.6491104646334,104.17958812599349,38.8620118740065
2022-09-05 05:00:00,65.09,71.8788,266.9674773333204,104.55707886124483,39.20052113875516
2022-09-05 05:30:00,71.38,72.32889999999999,277.78910887877504,105.66291319246002,38.99488680753995
2022-09-05 06:00:00,76.81,72.812,288.441268686856,106.77911755135287,38.84488244864713
2022-09-05 06:30:00,80.72,73.4761,317.94468261614907,109.1381068204889,37.81409317951111
2022-09-05 07:00:00,95.58,74.1423,344.25729465655326,111.25064378716212,37.03395621283789
2022-09-05 07:30:00,97.34,74.6055,356.6711482323109,112.37697856424532,36.834021435754686
2022-09-05 08:00:00,99.86,74.91640000000001,360.2097869090786,112.87478705261745,36.95801294738258
2022-09-05 08:30:00,86.67,75.0499,361.9794979696847,113.10141760283338,36.99838239716661
2022-09-05 09:00:00,84.97,75.0883,362.38373748483616,113.16105863316638,37.01554136683363
2022-09-05 09:30:00,66.29,74.9909,361.6989072626139,113.02766680595309,36.9541331940469
2022-09-05 10:00:00,64.03,74.7239,361.994171505038,112.77618884075375,36.671611159246254
2022-09-05 10:30:00,62.48,74.44000000000001,362.5774282828158,112.52293204483163,36.35706795516839
2022-09-05 11:00:00,58.7,74.14309999999999,366.33609231311874,112.42291673483396,35.86328326516602
2022-09-05 11:30:00,54.97,73.88119999999999,370.40858440402775,112.37320355419435,35.38919644580564
2022-09-05 12:00:00,50.84,73.58279999999999,377.66784258584585,112.45015610179038,34.71544389820959
2022-09-05 12:30:00,47.57,73.262,387.12489696968413,112.61297950342197,33.911020496578026
2022-09-05 13:00:00,57.59,72.9556,398.78592387877495,112.89485006200167,33.01634993799834
2022-09-05 13:30:00,49.9,72.6732,412.2751734949365,113.28232082254115,32.06407917745884
2022-09-05 14:00:00,47.59,72.378,427.3724767676637,113.72397812448818,31.032021875511823
2022-09-05 14:30:00,43.17,72.1222,443.1752839999869,114.22565753023079,30.018742469769222
2022-09-05 15:00:00,34.02,71.9788,450.64671369695657,114.43568230178738,29.521917698212626
2022-09-05 15:30:00,49.76,71.814,458.1197777777646,114.62146560018542,29.00653439981457
2022-09-05 16:00:00,56.05,71.7911,459.126339181805,114.6455671735307,28.936632826469307
2022-09-05 16:30:00,63.57,71.9363,453.8863205151383,114.54551592872313,29.32708407127687
2022-09-05 17:00:00,71.82,72.1582,449.72076440402725,114.57144153629511,29.744958463704883
2022-09-05 17:30:00,87.38,72.5513,444.82905182826977,114.73324172051684,30.36935827948316
2022-09-05 18:00:00,100.25,72.92580000000001,449.05556804039105,115.30766253766538,30.543937462334632
2022-09-05 18:30:00,109.41,73.2005,454.02894217170433,115.81640980709925,30.584590192900762
2022-09-05 19:00:00,105.49,73.37610000000001,460.0283250403912,116.27264182054266,30.479558179457356
2022-09-05 19:30:00,101.48,73.3975,460.91429368685584,116.33532918065868,30.45967081934132
2022-09-05 20:00:00,92.51,73.4671,463.1931945353407,116.51094715776881,30.423252842231186
2022-09-05 20:30:00,96.43,73.5669,467.07692665655287,116.79082516449901,30.34297483550099
2022-09-05 21:00:00,100.96,73.7585,474.9643825757448,117.34585516526529,30.171144834734704
2022-09-05 21:30:00,95.73,73.9672,482.1327637979671,117.88224360913091,30.052156390869108
2022-09-05 22:00:00,91.14,74.0074,483.5761224646338,117.98812861900467,30.026671380995346
2022-09-05 22:30:00,83.29,74.0267,484.0755031414015,118.03013182713829,30.023268172861727
2022-09-05 23:00:00,81.84,73.9584,483.70675903029036,117.94506884547137,29.971731154528626
2022-09-05 23:30:00,81.73,73.9373,483.6118239494822,117.91965209487924,29.954947905120747
2022-09-06 00:00:00,78.08,74.01679999999999,483.083100767664,117.97510300490063,30.058496995099354
2022-09-06 00:30:00,73.38,74.0585,482.86637449493674,118.00694136007267,30.110058639927317
2022-09-06 01:00:00,75.29,74.1704,481.7068079191792,118.06604023541195,30.274759764588048
2022-09-06 01:30:00,74.52,74.3651,477.4616595858459,118.06689216397633,30.663307836023662
2022-09-06 02:00:00,75.83,74.614,472.0187696969572,118.06598590154228,31.162014098457732
2022-09-06 02:30:00,73.5,74.8497,466.7586837474623,118.05889734257799,31.640502657422005
2022-09-06 03:00:00,74.38,75.0449,463.00165554544213,118.07984652235284,32.00995347764716
2022-09-06 03:30:00,74.91,75.2325,460.4136472222099,118.14700324644153,32.31799675355848
2022-09-06 04:00:00,75.68,75.4763,456.11665990907863,118.19007575954055,32.762524240459435
2022-09-06 04:30:00,81.97,75.8197,453.87727566665455,118.42849137767953,33.21090862232046
2022-09-06 05:00:00,89.56,76.18,451.7337818181698,118.68805955666149,33.67194044333853
2022-09-06 05:30:00,90.04,76.6775,458.554305808069,119.50526229541155,33.849737704588435
2022-09-06 06:00:00,106.51,77.1426,468.2273992323116,120.4197255622326,33.8654744377674
2022-09-06 06:30:00,107.64,77.7441,489.76188908079666,122.00522918039019,33.482970819609825
2022-09-06 07:00:00,128.34,78.2906,512.6018905454433,123.57202623837917,33.00917376162083
2022-09-06 07:30:00,126.67,78.7188,529.6566207676657,124.74733987550184,32.69026012449817
2022-09-06 08:00:00,110.8,79.04979999999999,541.950896929282,125.60947770203234,32.490122297967645
2022-09-06 08:30:00,95.94,79.20729999999999,549.691131020191,126.09828553113128,32.3163144688687
2022-09-06 09:00:00,88.22,79.3493,556.909234858575,126.54714888566744,32.15145111433255
2022-09-06 09:30:00,82.2,79.44069999999999,561.5318591009993,126.8340269185019,32.04737308149809
2022-09-06 10:00:00,73.65,79.5689,565.047698777767,127.11036395633045,32.027436043669546
2022-09-06 10:30:00,60.96,79.6964,568.0645162020094,127.36460811408833,32.02819188591166
2022-09-06 11:00:00,59.37,79.88680000000001,566.5330078383731,127.49070773196559,32.28289226803442
2022-09-06 11:30:00,53.18,80.1024,564.2748265050399,127.61133922221543,32.59346077778458
2022-09-06 12:00:00,53.22,80.28099999999999,561.1063181818075,127.65636567381014,32.90563432618983
2022-09-06 12:30:00,46.77,80.46889999999999,556.4448987777672,127.64706862820205,33.29073137179793
2022-09-06 13:00:00,42.79,80.5878,551.7337324848379,127.56582603280975,33.60977396719024
2022-09-06 13:30:00,38.95,80.7072,545.9838385454441,127.43979413066833,33.97460586933167
2022-09-06 14:00:00,35.05,80.8424,538.7609355959491,127.26484869008739,34.419951309912605
2022-09-06 14:30:00,32.45,80.7735,542.4722027777673,127.3555653375424,34.191434662457596
2022-09-06 15:00:00,28.88,80.7473,544.1749593030197,127.40241587395404,34.09218412604595
2022-09-06 15:30:00,39.09,80.8707,537.4318348585754,127.23585220976096,34.50554779023904
2022-09-06 16:00:00,41.21,81.0775,525.9579441919088,126.94504600769083,35.20995399230917
2022-09-06 16:30:00,48.9,81.52,503.47201616160595,126.39636420930759,36.6436357906924
2022-09-06 17:00:00,61.26,81.9332,494.0338603636263,126.38694496546387,37.47945503453612
2022-09-06 17:30:00,73.85,82.39209999999999,491.0972248383739,126.71352709066907,38.070672909330895
2022-09-06 18:00:00,85.85,82.7431,490.07074483837397,127.01818305303894,38.46801694696106
2022-09-06 18:30:00,97.05,83.0446,492.5078089292832,127.42963391591735,38.65956608408266
2022-09-06 19:00:00,95.76,83.1475,494.467887626253,127.62076781905071,38.674232180949275
2022-09-06 19:30:00,98.98,83.10369999999999,493.1464195050409,127.51750053564615,38.68989946435382
2022-09-06 20:00:00,94.95,82.946,487.25253333332364,127.09359487597591,38.798405124024086
2022-09-06 20:30:00,93.12,82.8558,483.9581195555458,126.85389630225134,38.85770369774866
2022-09-06 21:00:00,97.77,82.7453,481.0216211212023,126.60971022611395,38.88088977388606
2022-09-06 21:30:00,103.62,82.6582,480.0620694545356,126.47883757886393,38.837562421136056
2022-09-06 22:00:00,101.3,82.5008,478.16039127271733,126.23455772890856,38.767042271091434
2022-09-06 22:30:00,93.77,82.26270000000001,474.9504906161516,125.84941772988427,38.67598227011575
2022-09-06 23:00:00,87.79,82.014,474.36936161615154,125.57404415131607,38.45395584868392
2022-09-06 23:30:00,73.25,81.73689999999999,476.9390862525151,125.41477019773353,38.059029802266444
2022-09-07 00:00:00,75.12,81.5209,480.92696988887866,125.38099438607622,37.66080561392378
2022-09-07 00:30:00,74.66,81.26809999999999,487.1547872626159,125.41126650457308,37.1249334954269
2022-09-07 01:00:00,73.55,81.03,492.60176969695925,125.41926760814867,36.64073239185133
2022-09-07 01:30:00,74.58,80.818,498.35960404039355,125.46593854324715,36.17006145675285
2022-09-07 02:00:00,73.21,80.6473,503.83843607069645,125.53999143505195,35.754608564948064
2022-09-07 02:30:00,76.11,80.4302,510.9013130908984,125.6364523591991,35.22394764080091
2022-09-07 03:00:00,75.47,80.2225,517.6951381313023,125.72832987404152,34.71667012595848
2022-09-07 03:30:00,75.18,80.032,523.0146101009992,125.77102535476676,34.29297464523323
2022-09-07 04:00:00,77.69,79.9013,526.447571020191,125.79019063902902,34.012409360971
2022-09-07 04:30:00,78.82,79.78739999999999,529.0153487272618,125.78806733112734,33.78673266887264
2022-09-07 05:00:00,89.59,79.6569,532.0042337272616,125.78733393367384,33.52646606632616
2022-09-07 05:30:00,91.07,79.62110000000001,532.4200199898879,125.76955696184817,33.47264303815186
2022-09-07 06:00:00,108.09,79.58670000000001,532.3751193030192,125.73321099717158,33.44018900282843
2022-09-07 06:30:00,110.46,79.58229999999999,532.2884037474637,125.72505257274813,33.43954742725185
2022-09-07 07:00:00,125.24,79.6667,534.7838304141304,125.91748725445137,33.41591274554863
2022-09-07 07:30:00,126.03,79.57430000000001,530.626857080797,125.64497861800159,33.50362138199843
2022-09-07 08:00:00,119.63,79.4258,524.4123720807969,125.22590358419714,33.62569641580286
2022-09-07 08:30:00,113.82,79.0227,500.82837546463514,123.78109029565898,34.26430970434102
2022-09-07 09:00:00,111.33,78.5133,477.74380819190765,122.22800270707134,34.798597292928655
2022-09-07 09:30:00,111.54,78.0097,470.2574635454429,121.38054105919288,34.63885894080711
2022-09-07 10:00:00,109.0,77.6091,471.7946345353417,121.05076822465922,34.16743177534077
2022-09-07 10:30:00,99.49,77.2205,478.5655381313012,120.97278168364714,33.46821831635286
2022-09-07 11:00:00,97.72,76.8429,489.0252106969576,121.07072882742301,32.61507117257698
2022-09-07 11:30:00,85.33,76.5973,496.64134112119996,121.16820266625527,32.02639733374475
