Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-31 17:30:00,44.31,44.01070000000001,64.11388132323009,60.02492883853358,27.996471161466435
2022-08-31 18:00:00,52.01,44.0806,65.56262589898765,60.27475028940853,27.88644971059146
2022-08-31 18:30:00,51.82,44.02400000000001,64.13702626262402,60.0411191245647,28.006880875435314
2022-08-31 19:00:00,54.4,43.884800000000006,60.51343935353312,59.44287691889112,28.326723081108888
2022-08-31 19:30:00,52.22,43.8002,58.579175717169505,59.107606797647925,28.49279320235207
2022-08-31 20:00:00,53.56,43.697300000000006,56.93147647474527,58.7878899784926,28.60671002150741
2022-08-31 20:30:00,48.99,43.5963,55.80043970706851,58.5362383810066,28.6563616189934
2022-08-31 21:00:00,47.87,43.376999999999995,52.8284373737352,57.91363473761863,28.84036526238136
2022-08-31 21:30:00,39.08,43.168800000000005,51.98844501009886,57.58940262403744,28.74819737596257
2022-08-31 22:00:00,37.14,42.9512,50.19489349494736,57.12087091995398,28.78152908004602
2022-08-31 22:30:00,35.21,42.8306,49.93198549494737,56.9631136468991,28.69808635310089
2022-08-31 23:00:00,33.42,42.7321,49.847683424240316,56.85267837685699,28.611521623143013
2022-08-31 23:30:00,37.65,42.67099999999999,50.127453535351435,56.83114880364629,28.51085119635369
2022-09-01 00:00:00,37.4,42.6084,50.73065195959387,56.85349065742916,28.363309342570844
2022-09-01 00:30:00,34.75,42.524100000000004,51.76119817171508,56.913151139212076,28.13504886078793
2022-09-01 01:00:00,37.39,42.4529,52.47298241413933,56.940547485239186,27.965252514760813
2022-09-01 01:30:00,35.73,42.319,54.07733434343227,57.026458562706516,27.61154143729349
2022-09-01 02:00:00,33.0,42.186499999999995,55.89158055555349,57.13863437012301,27.234365629876983
2022-09-01 02:30:00,34.14,42.086000000000006,57.48156161615956,57.24931911108641,26.9226808889136
2022-09-01 03:00:00,32.93,42.0348,58.47457268686664,57.328533708531296,26.741066291468698
2022-09-01 03:30:00,33.25,41.9557,60.045426777775745,57.453496847007095,26.457903152992905
2022-09-01 04:00:00,32.46,41.8684,61.476979232321206,57.54985136552369,26.18694863447631
2022-09-01 04:30:00,32.13,41.803999999999995,62.594052525250504,57.62728063648629,25.980719363513703
2022-09-01 05:00:00,31.88,41.73440000000001,63.717382464644444,57.69903372140364,25.769766278596382
2022-09-01 05:30:00,31.68,41.7008,64.19372864646262,57.72499778291102,25.67660221708898
2022-09-01 06:00:00,32.19,41.632799999999996,65.4639961212101,57.81476479061922,25.450835209380767
2022-09-01 06:30:00,34.1,41.5991,66.00257998989697,57.847494380971554,25.35070561902845
2022-09-01 07:00:00,34.52,41.6258,65.65858420201819,57.831796939653934,25.419803060346062
2022-09-01 07:30:00,36.03,41.623099999999994,65.69250847474547,57.83328303101423,25.41291696898576
2022-09-01 08:00:00,33.91,41.6375,65.52580883838182,57.8271026928868,25.44789730711321
2022-09-01 08:30:00,42.96,41.757200000000005,65.93874965656363,57.99773566315639,25.516664336843615
2022-09-01 09:00:00,45.83,41.7958,66.13085288888686,58.05997571091592,25.53162428908408
2022-09-01 09:30:00,47.69,41.8539,66.27993514141211,58.13639798297695,25.571402017023054
2022-09-01 10:00:00,46.06,41.8746,66.25320286868484,58.153814092662444,25.595385907337562
2022-09-01 10:30:00,49.58,41.8332,66.12221995959393,58.09631408797146,25.57008591202854
2022-09-01 11:00:00,51.19,41.80830000000001,66.03246677777575,58.0603727020003,25.55622729799972
2022-09-01 11:30:00,51.03,41.79240000000001,65.96165074747272,58.03575565669517,25.549044343304843
2022-09-01 12:00:00,47.35,41.7935,65.96705530302829,58.03752109122348,25.549478908776525
2022-09-01 12:30:00,51.41,41.712300000000006,65.32121182828082,57.87660782041481,25.5479921795852
2022-09-01 13:00:00,52.15,41.6449,65.28698079797779,57.804971880777984,25.48482811922202
2022-09-01 13:30:00,50.78,41.5833,64.8444687979778,57.688512671427574,25.478087328572432
2022-09-01 14:00:00,48.89,41.4995,63.92375227272529,57.489966193669936,25.50903380633006
2022-09-01 14:30:00,46.94,41.3784,63.058670141412165,57.26029788928416,25.496502110715838
2022-09-01 15:00:00,41.8,41.3495,62.72231792929096,57.18898457864598,25.51001542135402
2022-09-01 15:30:00,49.14,41.3533,62.74694960605864,57.195894434758294,25.5107055652417
2022-09-01 16:00:00,48.85,41.3591,62.772654737371774,57.204939168358585,25.51326083164141
2022-09-01 16:30:00,47.73,41.330299999999994,62.49889182828087,57.1415481263537,25.51905187364629
2022-09-01 17:00:00,49.57,41.3178,62.44558501009905,57.122303789755506,25.51329621024449
2022-09-01 17:30:00,59.07,41.3354,62.70846145454349,57.17313487018185,25.497665129818152
2022-09-01 18:00:00,58.91,41.4499,63.87482322222024,57.434245244297024,25.465554755702975
2022-09-01 18:30:00,57.8,41.5353,65.08032617171519,57.669775655777,25.400824344222997
2022-09-01 19:00:00,53.69,41.6008,65.87650844444245,57.83366893243982,25.367931067560182
2022-09-01 19:30:00,49.88,41.5683,65.29870112121013,57.72982234428554,25.406777655714468
2022-09-01 20:00:00,50.93,41.4887,64.28376091918994,57.524130885285246,25.45326911471476
2022-09-01 20:30:00,46.53,41.3855,62.65697449494753,57.21673172655211,25.55426827344789
2022-09-01 21:00:00,44.14,41.27,61.46294949494753,56.94966192173129,25.590338078268715
2022-09-01 21:30:00,39.23,41.0801,60.35425958585664,56.6177007910947,25.542499208905305
2022-09-01 22:00:00,34.86,40.9236,60.30267781817989,56.45455976663128,25.39264023336872
2022-09-01 22:30:00,36.26,40.756600000000006,60.74804488888697,56.34480642522892,25.168393574771095
2022-09-01 23:00:00,37.94,40.6732,61.72608258585669,56.386389693484475,24.960010306515528
2022-09-01 23:30:00,38.28,40.6263,62.28080536363447,56.409937776334644,24.84266222366536
2022-09-02 00:00:00,37.38,40.6166,62.39635195959407,56.414872305488856,24.81832769451114
2022-09-02 00:30:00,34.74,40.6124,62.459178020200135,56.41862384001949,24.80617615998051
2022-09-02 01:00:00,32.3,40.5229,63.795828878786004,56.49735822289895,24.548441777101047
2022-09-02 01:30:00,33.98,40.4516,64.7540216565638,56.545576718830404,24.35762328116959
2022-09-02 02:00:00,29.76,40.3667,66.45273344444259,56.670409203054696,24.062990796945307
2022-09-02 02:30:00,28.85,40.2871,67.56502685858402,56.72668963704192,23.847510362958083
2022-09-02 03:00:00,29.28,40.209900000000005,68.8717343333315,56.80769917137589,23.61210082862412
2022-09-02 03:30:00,29.9,40.1512,70.07129551514969,56.892919805939854,23.40948019406015
2022-09-02 04:00:00,28.21,40.0935,71.10492398989716,56.95824713595162,23.22875286404837
2022-09-02 04:30:00,29.43,40.0145,72.87228964646283,57.08755358118023,22.941446418819762
2022-09-02 05:00:00,30.03,39.9263,74.85552455555374,57.230117446512054,22.62248255348794
2022-09-02 05:30:00,30.3,39.8652,76.15044339393758,57.31804428326083,22.41235571673917
2022-09-02 06:00:00,33.02,39.8198,77.06601006060424,57.377249707813974,22.262350292186028
2022-09-02 06:30:00,29.02,39.771800000000006,78.06633006060424,57.4428305370801,22.100769462919917
2022-09-02 07:00:00,32.02,39.758399999999995,78.303336808079,57.456234535115186,22.060565464884803
2022-09-02 07:30:00,36.57,39.7417,78.58656374747294,57.47151260447757,22.011887395522432
2022-09-02 08:00:00,35.27,39.7464,78.53520509090727,57.470418177705334,22.02238182229467
2022-09-02 08:30:00,36.62,39.8605,78.63237449494767,57.59547950322443,22.12552049677557
2022-09-02 09:00:00,49.39,39.920300000000005,78.52722314141232,57.643417461825095,22.197182538174918
2022-09-02 09:30:00,46.17,39.9975,78.18584318181635,57.68205181018918,22.31294818981082
2022-09-02 10:00:00,46.0,39.9651,78.09691009090726,57.63959123351586,22.290608766484137
2022-09-02 10:30:00,42.26,39.9175,77.759507828281,57.553770334544204,22.28122966545579
2022-09-02 11:00:00,41.35,39.8671,77.22214201009918,57.44232597409196,22.29187402590804
2022-09-02 11:30:00,42.36,39.876999999999995,77.35580101009919,57.46742933075815,22.286570669241843
2022-09-02 12:00:00,43.21,39.871700000000004,77.25471930302847,57.450632766584945,22.29276723341506
2022-09-02 12:30:00,44.28,39.9124,78.35098408080624,57.615618247630145,22.20918175236985
2022-09-02 13:00:00,41.63,39.9075,78.24333207070524,57.59855220960078,22.21644779039921
2022-09-02 13:30:00,38.56,39.8912,78.02482480807898,57.55753236504725,22.224867634952748
2022-09-02 14:00:00,42.09,39.8777,77.72890071716989,57.510499065057125,22.24490093494287
2022-09-02 14:30:00,42.79,39.875,77.66268989898806,57.500287503923225,22.249712496076775
2022-09-02 15:00:00,38.92,39.8444,77.08219862626079,57.40369367899071,22.285106321009287
2022-09-02 15:30:00,45.68,39.8428,77.0532163232305,57.398792290181774,22.28680770981822
2022-09-02 16:00:00,44.75,39.8316,76.90517721211938,57.370719386345414,22.292480613654586
2022-09-02 16:30:00,43.84,39.8813,77.34982152525069,57.4710494610072,22.291550538992812
2022-09-02 17:00:00,44.61,39.9021,77.78213796969514,57.54093646612725,22.263263533872745
2022-09-02 17:30:00,42.81,39.9681,79.41079130302847,57.79064654116841,22.145553458831593
2022-09-02 18:00:00,49.6,40.023199999999996,80.57839369696786,57.97629373862542,22.07010626137457
2022-09-02 18:30:00,52.16,40.049,81.14254848484664,58.06483175818942,22.03316824181058
2022-09-02 19:00:00,52.75,39.946,78.2455434343416,57.637302205811935,22.254697794188058
2022-09-02 19:30:00,50.86,39.784,74.66354343434162,57.06561374806665,22.50238625193334
2022-09-02 20:00:00,48.76,39.6509,71.59080221211941,56.573169612805415,22.72863038719458
2022-09-02 20:30:00,43.86,39.5442,69.70308521211942,56.24187471381802,22.846525286181976
2022-09-02 21:00:00,44.08,39.415,68.67460101009922,55.98902799685088,22.840972003149115
2022-09-02 21:30:00,40.67,39.2547,67.51521102020025,55.6882280472819,22.821171952718096
2022-09-02 22:00:00,34.57,39.1124,67.44867498989723,55.53782845589085,22.68697154410915
2022-09-02 22:30:00,33.34,38.993599999999994,67.65339498989724,55.44393677343989,22.543263226560097
2022-09-02 23:00:00,31.17,38.9167,68.20803041413967,55.43433063083076,22.399069369169236
2022-09-02 23:30:00,30.74,38.8936,68.45070408080635,55.440588134498235,22.346611865501764
2022-09-03 00:00:00,32.45,38.852399999999996,68.83964872727098,55.44633247271676,22.25846752728323
2022-09-03 00:30:00,34.24,38.7933,69.29786475757402,55.442367812652336,22.144232187347665
2022-09-03 01:00:00,33.0,38.737899999999996,69.66222887878614,55.43068034106794,22.045119658932048
2022-09-03 01:30:00,28.7,38.6524,70.62780024242251,55.460469519421025,21.84433048057898
2022-09-03 02:00:00,30.27,38.5921,71.46801069696797,55.49985096776244,21.68434903223756
2022-09-03 02:30:00,26.26,38.5576,72.02557599999827,55.53117664135621,21.584023358643794
2022-09-03 03:00:00,29.43,38.4855,73.21217449494776,55.59832261872047,21.37267738127953
2022-09-03 03:30:00,28.01,38.4909,73.11990322222049,55.59293534345787,21.38886465654214
2022-09-03 04:00:00,27.13,38.5132,72.73530480807906,55.57019912740562,21.456200872594373
2022-09-03 04:30:00,28.37,38.505300000000005,72.8889039494932,55.58029973054093,21.430300269459078
2022-09-03 05:00:00,25.03,38.5052,72.89064339393765,55.58040347099122,21.429996529008783
2022-09-03 05:30:00,24.43,38.5353,72.3552130404023,55.547673501707784,21.522926498292215
2022-09-03 06:00:00,26.35,38.5467,72.1585112222205,55.535933204853066,21.557466795146937
2022-09-03 06:30:00,27.59,38.5622,71.91585167676594,55.522842874226896,21.601557125773095
2022-09-03 07:00:00,27.08,38.5797,71.65437869696797,55.50948188837269,21.649918111627315
2022-09-03 07:30:00,30.34,38.56399999999999,71.85536565656392,55.51750885882493,21.610491141175054
2022-09-03 08:00:00,30.52,38.6401,70.96721716161443,55.48850849001643,21.79169150998357
2022-09-03 08:30:00,34.57,38.8152,71.69144137373563,55.749359722139815,21.88104027786018
2022-09-03 09:00:00,45.93,38.9152,72.23786561615987,55.91377236548527,21.91662763451473
2022-09-03 09:30:00,42.01,38.9662,72.1223995555538,55.95118154906902,21.981218450930978
2022-09-03 10:00:00,41.63,39.0041,72.08640221211945,55.98484229380088,22.023357706199125
2022-09-03 10:30:00,39.72,38.9522,71.26681733333157,55.83613524428847,22.068264755711528
2022-09-03 11:00:00,41.07,38.898799999999994,70.77332581818007,55.72417676465879,22.073423235341192
2022-09-03 11:30:00,42.65,38.8679,70.42551978787704,55.65188281551516,22.08391718448484
2022-09-03 12:00:00,47.05,38.8647,70.40461506060431,55.64619159766251,22.083208402337494
2022-09-03 12:30:00,49.05,38.892,70.61621212121037,55.69869058693119,22.085309413068813
2022-09-03 13:00:00,55.26,38.8965,70.64976439393764,55.70718284085304,22.08581715914697
2022-09-03 13:30:00,50.54,38.8986,70.66850509090735,55.71151231059121,22.085687689408793
2022-09-03 14:00:00,45.72,38.9427,71.34241990908916,55.83558843378647,22.049811566213535
2022-09-03 14:30:00,50.06,38.9812,71.69965713131137,55.916330012056164,22.046069987943834
2022-09-03 15:00:00,51.88,39.049,72.10164949494772,56.031538031159855,22.066461968840144
2022-09-03 15:30:00,47.72,39.0567,72.15488293939217,56.04550607216318,22.067893927836817
2022-09-03 16:00:00,48.73,39.0604,72.18415741413965,56.05265204781752,22.068147952182485
2022-09-03 16:30:00,45.82,39.1438,72.85605814141238,56.21495205736419,22.07264794263581
2022-09-03 17:00:00,46.77,39.118900000000004,72.58926847474571,56.158767191354016,22.07903280864599
2022-09-03 17:30:00,51.22,39.1191,72.5915476666649,56.15923470212779,22.07896529787222
2022-09-03 18:00:00,55.45,39.2035,74.1088209595942,56.420796066408826,21.986203933591174
2022-09-03 18:30:00,53.24,39.2101,74.18526362626085,56.43627353056225,21.98392646943775
2022-09-03 19:00:00,52.15,39.2677,74.9359370808063,56.58080914663294,21.95459085336706
2022-09-03 19:30:00,48.77,39.2339,74.34466241413963,56.47857018114752,21.989229818852476
2022-09-03 20:00:00,42.71,39.17229999999999,73.11553708080632,56.273824736795405,22.070775263204585
2022-09-03 20:30:00,44.49,39.0739,71.38471089898813,55.971794649806306,22.176005350193698
2022-09-03 21:00:00,43.02,38.9859,70.06380423232147,55.726724858091245,22.245075141908753
2022-09-03 21:30:00,36.96,38.8745,69.10513409090734,55.5003995655462,22.248600434453795
2022-09-03 22:00:00,34.9,38.8416,68.88201559595785,55.44063799573431,22.242562004265686
2022-09-03 22:30:00,32.3,38.783899999999996,68.60432706060432,55.34944581782372,22.218354182176267
2022-09-03 23:00:00,32.26,38.7703,68.5710029393922,55.331822024185115,22.20877797581488
2022-09-03 23:30:00,31.54,38.7857,68.4640429393922,55.3343002960241,22.237099703975904
2022-09-04 00:00:00,32.55,38.8108,68.2509084444427,55.333621604610116,22.287978395389885
2022-09-04 00:30:00,32.14,38.8383,67.9020445555538,55.31883937898317,22.35776062101682
2022-09-04 01:00:00,32.03,38.8797,67.39612819191743,55.298728983702716,22.460671016297287
2022-09-04 01:30:00,32.74,38.9013,67.1622154646447,55.291811336092564,22.510788663907437
2022-09-04 02:00:00,28.83,38.946,66.94109494949319,55.309507564027115,22.582492435972878
2022-09-04 02:30:00,28.71,38.9857,66.62182273737197,55.310138457401465,22.661261542598538
2022-09-04 03:00:00,28.85,39.0591,65.63538605050329,55.26223377720535,22.855966222794645
2022-09-04 03:30:00,26.77,39.0859,65.23135574747297,55.23908615598458,22.93271384401542
2022-09-04 04:00:00,30.3,39.171,63.7505383838366,55.13978685233623,23.20221314766377
2022-09-04 04:30:00,31.08,39.2047,63.20093223232145,55.104502795295474,23.304897204704528
2022-09-04 05:00:00,28.49,39.258199999999995,62.27722501009923,55.041384090683245,23.475015909316745
2022-09-04 05:30:00,29.89,39.3257,61.07900455555377,54.95631157543796,23.695088424562037
2022-09-04 06:00:00,31.22,39.4021,59.971760191917404,54.890387212202306,23.91381278779769
2022-09-04 06:30:00,30.57,39.5446,57.86496246464466,54.75840458197682,24.33079541802319
2022-09-04 07:00:00,31.58,39.690599999999996,55.53851882828101,54.595433957918615,24.785766042081377
2022-09-04 07:30:00,32.05,39.7971,53.8024935252507,54.46713660871379,25.12706339128621
2022-09-04 08:00:00,31.45,39.9098,52.29334945454362,54.372628140380236,25.446971859619758
2022-09-04 08:30:00,36.63,40.0773,50.757577484846635,54.3261704794235,25.8284295205765
2022-09-04 09:00:00,49.53,40.2521,50.37453594949307,54.44710418449999,26.057095815500006
2022-09-04 09:30:00,46.57,40.407799999999995,49.73759713131124,54.51277743795589,26.302822562044096
2022-09-04 10:00:00,40.37,40.5082,49.561542181816286,54.58819178718742,26.428208212812585
2022-09-04 10:30:00,40.41,40.4794,49.329035999998105,54.526326496568295,26.4324735034317
2022-09-04 11:00:00,44.2,40.5511,50.06483009090719,54.702401013109316,26.39979898689068
2022-09-04 11:30:00,40.83,40.5943,50.34561263636173,54.78522845959865,26.403371540401345
2022-09-04 12:00:00,42.91,40.6211,50.370100797977884,54.815479281670314,26.426720718329683
2022-09-04 12:30:00,41.94,40.6675,50.62747550504859,54.898097388029576,26.436902611970417
2022-09-04 13:00:00,44.08,40.7373,51.3942320303011,55.0752541121181,26.399345887881896
2022-09-04 13:30:00,42.81,40.7866,52.26600044444251,55.24564567313383,26.32755432686617
2022-09-04 14:00:00,43.42,40.820699999999995,52.95153788888695,55.37426147324591,26.26713852675408
2022-09-04 14:30:00,48.69,40.7689,51.70884019191727,55.15067182295941,26.387128177040598
2022-09-04 15:00:00,45.48,40.7745,51.82251792929102,55.17207172988432,26.376928270115688
2022-09-04 15:30:00,45.34,40.846399999999996,53.057825292927376,55.41456052807318,26.278239471926813
2022-09-04 16:00:00,42.86,40.8836,53.88862529292738,55.565374455824795,26.201825544175204
2022-09-04 16:30:00,43.16,40.915099999999995,54.687621202018285,55.70531584724419,26.124884152755804
2022-09-04 17:00:00,47.26,40.979099999999995,55.97704665656373,55.94266196319094,26.015538036809048
2022-09-04 17:30:00,43.19,41.0681,58.16274281817989,56.32100042164832,25.81519957835168
