Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-30 09:30:00,48.97,48.4801,183.8248515045728,75.59650473990405,21.363695260095945
2022-12-30 10:00:00,50.72,48.4904,183.94199579750207,75.61544346890541,21.365356531094587
2022-12-30 10:30:00,66.36,48.5999,185.1962353429566,75.8172647029213,21.382535297078693
2022-12-30 11:00:00,71.06,48.7778,187.9837486459869,76.1992331241813,21.356366875818694
2022-12-30 11:30:00,74.54,48.9213,189.51599526214855,76.45426171952073,21.388338280479267
2022-12-30 12:00:00,72.03,49.055600000000005,191.1130935752799,76.70433187509909,21.40686812490093
2022-12-30 12:30:00,70.73,49.218999999999994,194.10139898942134,77.08305562651792,21.354944373482066
2022-12-30 13:00:00,70.71,49.3938,197.89530056517893,77.5288529102171,21.258747089782897
2022-12-30 13:30:00,74.2,49.512,200.7839414136638,77.85165006231826,21.172349937681744
2022-12-30 14:00:00,72.57,49.517399999999995,200.94458105002744,77.86838453669836,21.166415463301632
2022-12-30 14:30:00,67.84,49.5379,201.50728948437086,77.92855265078427,21.14724734921574
2022-12-30 15:00:00,69.48,49.538000000000004,201.51037373689613,77.92886992234625,21.147130077653763
2022-12-30 15:30:00,64.5,49.412600000000005,196.78958307022947,77.4689421044319,21.35625789556811
2022-12-30 16:00:00,60.22,49.229099999999995,191.66857998942137,76.91798441157724,21.540215588422747
2022-12-30 16:30:00,60.14,49.06889999999999,187.4868745348759,76.45406931003902,21.68373068996096
2022-12-30 17:00:00,59.62,48.937,185.52781313083548,76.17871897152126,21.69528102847873
2022-12-30 17:30:00,70.9,48.8471,184.59558645406779,76.02029167518367,21.673908324816328
2022-12-30 18:00:00,62.46,48.767700000000005,183.78512899952233,75.8811748049395,21.6542251950605
2022-12-30 18:30:00,58.3,48.7638,183.7557470298254,75.87510738491417,21.652492615085833
2022-12-30 19:00:00,55.16,48.711000000000006,183.57093636315872,75.80867048018399,21.613329519816016
2022-12-30 19:30:00,56.74,48.7579,183.69889756517895,75.86501327789655,21.650786722103444
2022-12-30 20:00:00,56.78,48.7487,183.77720536315874,75.86159031904631,21.63580968095369
2022-12-30 20:30:00,45.47,48.712300000000006,183.74268051467388,75.8226434515075,21.601956548492506
2022-12-30 21:00:00,49.99,48.7011,183.7335553429567,75.81077025568231,21.591429744317676
2022-12-30 21:30:00,46.84,48.668499999999995,183.96766944396683,75.79543638758102,21.541563612418972
2022-12-30 22:00:00,37.51,48.576499999999996,184.3974674237648,75.7351058128001,21.4178941871999
2022-12-30 22:30:00,34.92,48.460300000000004,185.51448980760316,75.70104079812097,21.21955920187903
2022-12-30 23:00:00,35.21,48.3525,186.1561502520476,75.64031048395401,21.064689516045988
2022-12-30 23:30:00,34.84,48.1353,187.54004334295666,75.52435207143589,20.74624792856411
2022-12-31 00:00:00,31.1,47.9559,189.99206079750212,75.52342152787784,20.388378472122152
2022-12-31 00:30:00,29.84,47.8784,191.26057923184555,75.53779834716913,20.219001652830872
2022-12-31 01:00:00,33.56,47.76299999999999,193.18640707022936,75.56130261510434,19.96469738489564
2022-12-31 01:30:00,31.26,47.747299999999996,193.45632495911826,75.56501557544712,19.92958442455288
2022-12-31 02:00:00,32.94,47.74830000000001,193.43542031265363,75.56451256121356,19.932087438786457
2022-12-31 02:30:00,33.33,47.7284,193.927225696492,75.57995117378506,19.87684882621494
2022-12-31 03:00:00,34.55,47.6806,195.24867842376474,75.62688264537269,19.734317354627304
2022-12-31 03:30:00,34.4,47.6348,196.3541423833607,75.66008446837682,19.60951553162318
2022-12-31 04:00:00,25.33,47.6137,196.98455283790616,75.68393710893132,19.543462891068685
2022-12-31 04:30:00,26.2,47.6366,196.21566105002736,75.65200012564713,19.621199874352868
2022-12-31 05:00:00,29.52,47.7396,192.96167256517887,75.5217289727896,19.9574710272104
2022-12-31 05:30:00,33.77,47.7601,192.32410807022939,75.49629354347164,20.02390645652837
2022-12-31 06:00:00,31.07,47.780100000000004,191.74268988841123,75.47433693755877,20.085863062441227
2022-12-31 06:30:00,35.12,47.7638,192.22302783790616,75.49270389740686,20.034896102593155
2022-12-31 07:00:00,35.39,47.804300000000005,191.24292374699706,75.46242168221097,20.14617831778904
2022-12-31 07:30:00,35.85,47.86030000000001,189.64072415103746,75.4023205613922,20.318279438607824
2022-12-31 08:00:00,38.23,47.9629,188.75119251467385,75.44025012803628,20.485549871963716
2022-12-31 08:30:00,44.89,48.0133,188.42862233285567,75.467161100607,20.559438899392994
2022-12-31 09:00:00,48.97,47.9886,188.6290141813405,75.45705566691659,20.52014433308341
2022-12-31 09:30:00,53.65,47.9744,188.71970771669405,75.44945834146264,20.499341658537357
2022-12-31 10:00:00,55.49,47.916599999999995,188.84762670659302,75.40096840872229,20.432231591277702
2022-12-31 10:30:00,54.63,47.8483,188.92868293891624,75.33856612740708,20.358033872592923
2022-12-31 11:00:00,59.69,47.818400000000004,188.95032872679502,75.31024087883495,20.32655912116506
2022-12-31 11:30:00,65.34,47.8863,189.80938718134047,75.44056552687191,20.332034473128086
2022-12-31 12:00:00,61.31,47.746900000000004,186.55013069649195,75.06357115125795,20.430228848742065
2022-12-31 12:30:00,61.59,47.584799999999994,181.5433201611384,74.53240250271911,20.637197497280876
2022-12-31 13:00:00,66.36,47.37350000000001,174.50175833285553,73.7933227346707,20.95367726532932
2022-12-31 13:30:00,68.79,47.17940000000001,168.60090266618886,73.1486820590935,21.21011794090651
2022-12-31 14:00:00,67.46,47.0196,163.55170690861308,72.59706718567834,21.442132814321656
2022-12-31 14:30:00,64.51,46.82639999999999,158.03789599952214,71.96902484304469,21.683775156955292
2022-12-31 15:00:00,64.14,46.5577,150.3987007166938,71.08512960170867,22.030270398291318
2022-12-31 15:30:00,64.81,46.2679,143.5680854439665,70.23188009045796,22.303919909542024
2022-12-31 16:00:00,61.84,45.991400000000006,139.16344044396646,69.58491100993378,22.39788899006624
2022-12-31 16:30:00,53.96,45.70759999999999,133.75088711063307,68.83774371858792,22.577456281412072
2022-12-31 17:00:00,54.06,45.497699999999995,130.18795122174419,68.31768696071005,22.677713039289944
2022-12-31 17:30:00,49.76,45.327,128.0248373732593,67.9566122258654,22.69738777413459
2022-12-31 18:00:00,49.53,45.2272,126.03430117123905,67.68019990390943,22.77420009609059
2022-12-31 18:30:00,49.89,45.111999999999995,124.01180808032996,67.38411782299383,22.839882177006157
2022-12-31 19:00:00,52.3,44.8292,117.2763690500269,66.48804291000116,23.170357089998838
2022-12-31 19:30:00,47.83,44.52310000000001,115.74348827224908,66.03992953153174,23.00627046846827
2022-12-31 20:00:00,52.43,44.249700000000004,115.60894233285511,65.75401978304407,22.745380216955937
2022-12-31 20:30:00,44.08,44.069700000000005,114.88156051467325,65.5062632053903,22.63313679460971
2022-12-31 21:00:00,47.38,43.901199999999996,113.40776420154192,65.1998163120088,22.60258368799119
2022-12-31 21:30:00,48.55,43.7641,111.72036786820857,64.90367122253983,22.624528777460167
2022-12-31 22:00:00,43.5,43.677,112.17883939346109,64.85990248228143,22.49409751771858
2022-12-31 22:30:00,41.71,43.5559,112.10090726214793,64.7314431819019,22.380356818098107
2022-12-31 23:00:00,37.95,43.4296,112.85813317123882,64.67654172545676,22.182658274543247
2022-12-31 23:30:00,40.07,43.44070000000001,112.73771162578429,64.67630327617601,22.205096723824
2023-01-01 00:00:00,34.23,43.4363,112.81538718133983,64.67921761329784,22.19338238670217
2023-01-01 00:30:00,32.31,43.408100000000005,113.36356099952165,64.70256510241774,22.113634897582273
2023-01-01 01:00:00,35.94,43.376599999999996,114.0080287267944,64.73150844998352,22.021691550016477
2023-01-01 01:30:00,33.79,43.376999999999995,113.9981242419459,64.730980822502,22.023019177497986
2023-01-01 02:00:00,38.46,43.3469,114.9118842318449,64.78629217719055,21.907507822809443
2023-01-01 02:30:00,37.45,43.32640000000001,115.35922529245097,64.80748240219296,21.84531759780705
2023-01-01 03:00:00,34.51,43.36599999999999,114.55072929245098,64.77167488237181,21.96032511762817
2023-01-01 03:30:00,31.63,43.3357,115.28073586820855,64.80947338692094,21.86192661307906
2023-01-01 04:00:00,33.42,43.278200000000005,116.77363915103683,64.890570453149,21.66582954685102
2023-01-01 04:30:00,31.78,43.2453,117.46199687830956,64.92127719857719,21.56932280142281
2023-01-01 05:00:00,32.15,43.24099999999999,117.5406838379055,64.92423627486501,21.55776372513498
2023-01-01 05:30:00,37.2,43.317699999999995,115.35367243386511,64.79826539608445,21.83713460391555
2023-01-01 06:00:00,33.38,43.3886,113.40454549447118,64.68691406421374,22.09028593578626
2023-01-01 06:30:00,34.38,43.4748,111.73249187830959,64.61551823551031,22.33408176448969
2023-01-01 07:00:00,32.37,43.51649999999999,111.0888249995217,64.59623671557799,22.436763284422003
2023-01-01 07:30:00,37.83,43.629000000000005,109.5256999995217,64.55990537932095,22.69809462067905
2023-01-01 08:00:00,36.47,43.7175,108.78761893891566,64.57776068283096,22.857239317169054
2023-01-01 08:30:00,48.75,43.743599999999994,108.41665357527931,64.56826360595332,22.91893639404666
2023-01-01 09:00:00,47.34,43.79089999999999,107.88610524194598,64.5645472716705,23.017252728329478
2023-01-01 09:30:00,42.75,43.8588,107.58434803992577,64.6033750055214,23.114224994478604
2023-01-01 10:00:00,44.11,43.8495,107.57362297931971,64.59304096863114,23.10595903136885
2023-01-01 10:30:00,43.96,43.8423,107.50432697931971,64.57915868007203,23.10544131992797
2023-01-01 11:00:00,43.88,43.7783,106.64586071669345,64.4321965540833,23.124403445916705
2023-01-01 11:30:00,45.98,43.7417,105.91386071669343,64.32459199473129,23.158808005268703
2023-01-01 12:00:00,57.51,43.7275,105.62167348437022,64.2819811157441,23.1730188842559
2023-01-01 12:30:00,52.42,43.7364,105.91659700962273,64.31955787333156,23.153242126668445
2023-01-01 13:00:00,54.85,43.7569,106.85331655507728,64.43087557849745,23.082924421502547
2023-01-01 13:30:00,53.41,43.840999999999994,110.54285151467325,64.86887212389054,22.81312787610945
2023-01-01 14:00:00,52.62,43.8666,111.52631559548134,64.98780409403605,22.745395905963946
2023-01-01 14:30:00,54.75,43.821000000000005,109.66213232275405,64.76493776946008,22.87706223053993
2023-01-01 15:00:00,51.39,43.7483,106.52349708032979,64.39034418950118,23.106255810498826
2023-01-01 15:30:00,47.33,43.6297,102.24886556517826,63.853336227461995,23.40606377253801
2023-01-01 16:00:00,43.59,43.4845,98.23228156517825,63.306939967388296,23.6620600326117
2023-01-01 16:30:00,40.19,43.3509,94.44227897931964,62.787183490350685,23.91461650964932
2023-01-01 17:00:00,41.1,43.1766,89.92412367628933,62.14226620778604,24.21093379221396
2023-01-01 17:30:00,43.51,43.0326,86.56837094901657,61.64102507564964,24.424174924350364
2023-01-01 18:00:00,43.15,42.942299999999996,85.3903572823499,61.42368060669168,24.46091939330831
2023-01-01 18:30:00,50.16,42.7567,84.66651728234989,61.15958208758073,24.353817912419277
2023-01-01 19:00:00,48.1,42.635,84.42578484800644,61.01170099316049,24.258299006839508
2023-01-01 19:30:00,42.62,42.52700000000001,84.08782121164279,60.866882356399444,24.187117643600576
2023-01-01 20:00:00,31.85,42.3304,85.02860185810742,60.7725909607408,23.8882090392592
2023-01-01 20:30:00,30.96,42.0822,86.19002743386497,60.64991686921846,23.51448313078154
2023-01-01 21:00:00,37.16,41.866800000000005,88.32857955507706,60.66345710226976,23.070142897730246
2023-01-01 21:30:00,39.89,41.5954,89.90275438335986,60.55881260252066,22.631987397479335
2023-01-01 22:00:00,43.07,41.4732,90.78266844396592,60.529187871948906,22.417212128051094
2023-01-01 22:30:00,36.76,41.302,91.6706949490164,60.450962890873896,22.153037109126103
2023-01-01 23:00:00,37.88,41.1196,92.3268927671982,60.336976799885896,21.9022232001141
2023-01-01 23:30:00,34.21,40.9688,93.87577632275374,60.3467024997809,21.5908975002191
2023-01-02 00:00:00,38.62,40.844699999999996,95.23003324194565,60.361875332710994,21.327524667289
2023-01-02 00:30:00,34.48,40.7678,96.2710961207335,60.3913670682711,21.1442329317289
2023-01-02 01:00:00,32.39,40.6723,97.31774718133957,60.4022515641919,20.942348435808103
2023-01-02 01:30:00,31.69,40.672599999999996,97.31385175709715,60.40215668605832,20.943043313941676
2023-01-02 02:00:00,31.14,40.6857,97.1096995045719,60.39455075336174,20.976849246638256
2023-01-02 02:30:00,26.83,40.6139,98.31358968639009,60.44454191461185,20.78325808538815
2023-01-02 03:00:00,31.51,40.5717,99.07342839346079,60.478827205446876,20.664572794553123
2023-01-02 03:30:00,35.22,40.4677,100.59869869649108,60.52748052686431,20.407919473135696
2023-01-02 04:00:00,29.91,40.3944,101.58285115103654,60.552063669288316,20.23673633071168
2023-01-02 04:30:00,27.58,40.3859,101.69112140356178,60.554303149834325,20.217496850165674
2023-01-02 05:00:00,31.26,40.3825,101.75241893891531,60.556980805107756,20.208019194892245
2023-01-02 05:30:00,33.97,40.361799999999995,102.0864270298244,60.56936561586025,20.15423438413974
2023-01-02 06:00:00,33.0,40.4028,101.54371127224866,60.55657992062518,20.24902007937482
2023-01-02 06:30:00,33.29,40.4273,101.19526435305674,60.546471389801994,20.30812861019801
2023-01-02 07:00:00,38.14,40.4758,101.11427915103653,60.586919228032684,20.36468077196731
2023-01-02 07:30:00,37.94,40.6006,100.88278145406684,60.688684174860164,20.512515825139836
2023-01-02 08:00:00,42.32,40.7094,100.69925014093553,60.779203201918605,20.639596798081403
2023-01-02 08:30:00,43.97,40.8045,100.00147550457191,60.804647549912914,20.80435245008708
2023-01-02 09:00:00,38.0,40.8225,99.92571186820828,60.81506980662648,20.82993019337351
2023-01-02 09:30:00,40.58,40.889,99.7832070702285,60.86730894447561,20.910691055524396
2023-01-02 10:00:00,45.02,40.9438,100.95377935305679,61.03895158968022,20.84864841031979
2023-01-02 10:30:00,43.96,41.063100000000006,103.9185771611376,61.45119232479956,20.675007675200455
2023-01-02 11:00:00,48.25,41.2125,106.6597502520467,61.867741489950845,20.557258510049152
2023-01-02 11:30:00,47.25,41.3504,109.36859377729924,62.26628810233018,20.434511897669825
2023-01-02 12:00:00,51.83,41.4129,110.0887137267942,62.397533780630454,20.428266219369547
2023-01-02 12:30:00,53.21,41.6123,115.05856738335986,63.065371331010844,20.15922866898915
2023-01-02 13:00:00,60.58,41.8074,120.58645983790532,63.7697732631886,19.845026736811405
2023-01-02 13:30:00,67.39,41.9784,128.93509438335985,64.6883180433008,19.268481956699198
2023-01-02 14:00:00,69.72,42.1707,136.68942677729927,65.5535507053609,18.787849294639088
2023-01-02 14:30:00,64.15,42.3658,145.49326500962252,66.48991780850214,18.241682191497862
2023-01-02 15:00:00,61.8,42.54559999999999,152.73767943386497,67.26301729500595,17.82818270499403
2023-01-02 15:30:00,61.52,42.784699999999994,163.3208009187135,68.34410538578419,17.2252946142158
2023-01-02 16:00:00,55.6,42.939899999999994,169.48104948437006,68.97687751155998,16.902922488440012
2023-01-02 16:30:00,49.99,43.1496,177.45822812073374,69.79228966307522,16.506910336924783
2023-01-02 17:00:00,50.78,43.36240000000001,183.7837618581075,70.47577395884973,16.24902604115029
2023-01-02 17:30:00,47.38,43.63230000000001,191.19246233285503,71.28677250141322,15.977827498586784
2023-01-02 18:00:00,47.44,43.9032,196.64726642376414,71.94939520888808,15.857004791111923
2023-01-02 18:30:00,44.93,44.1525,201.4505219692187,72.53915334055557,15.765846659444431
2023-01-02 19:00:00,35.5,44.335100000000004,204.5477868581076,72.9391407535794,15.731059246420617
2023-01-02 19:30:00,37.59,44.4639,205.8983654439662,73.16221810012331,15.765581899876697
2023-01-02 20:00:00,38.73,44.4865,206.2095058076026,73.2064934406401,15.7665065593599
2023-01-02 20:30:00,30.23,44.4881,206.2214418076026,73.20892462657385,15.767275373426163
2023-01-02 21:00:00,27.48,44.4881,206.2214418076026,73.20892462657385,15.767275373426163
2023-01-02 21:30:00,26.29,44.559,204.91393838336015,73.18863069153076,15.92936930846923
2023-01-02 22:00:00,25.29,44.649499999999996,203.24668156517833,73.1624220926357,16.13657790736429
2023-01-02 22:30:00,31.86,44.6646,203.04101498942074,73.1630922400762,16.166107759923808
2023-01-02 23:00:00,30.26,44.5937,204.2275730399258,73.17534257280717,16.01205742719283
2023-01-02 23:30:00,30.31,44.4868,205.69939167628942,73.17124816804322,15.802351831956788
2023-01-03 00:00:00,28.42,44.4253,207.03761303992576,73.2029033081232,15.647696691876806
2023-01-03 00:30:00,29.3,44.361399999999996,208.29087276719852,73.2259715552612,15.496828444738796
2023-01-03 01:00:00,30.26,44.32589999999999,209.14492746416823,73.24958769463314,15.402212305366842
2023-01-03 01:30:00,30.52,44.275099999999995,209.98856665608741,73.25706450595351,15.293135494046474
2023-01-03 02:00:00,34.26,44.267799999999994,210.13834864598638,73.26009888408205,15.27550111591794
2023-01-03 02:30:00,33.62,44.2293,211.2104025348753,73.29545919139474,15.163140808605256
2023-01-03 03:00:00,28.76,44.1884,212.41375902982477,73.33724279211268,15.039557207887327
2023-01-03 03:30:00,29.57,44.2041,212.02454968639043,73.3262255876964,15.081974412303591
2023-01-03 04:00:00,28.06,44.2407,210.873875262148,73.28369400971931,15.197705990280681
2023-01-03 04:30:00,30.12,44.2351,211.0210353429561,73.2882261893075,15.181973810692519
2023-01-03 05:00:00,33.66,44.1826,212.2528073126531,73.32039726147144,15.044802738528563
2023-01-03 05:30:00,31.29,44.208099999999995,211.58257716113795,73.29985671293419,15.1163432870658
2023-01-03 06:00:00,31.35,44.3157,209.12584091871372,73.2380678780776,15.393332121922402
2023-01-03 06:30:00,35.88,44.437400000000004,207.3970739793198,73.23997446682986,15.634825533170147
2023-01-03 07:00:00,34.6,44.5813,206.42484778740064,73.31628549068022,15.846314509319782
2023-01-03 07:30:00,42.05,44.6933,205.0588324338653,73.33305086720311,16.053549132796892
2023-01-03 08:00:00,45.86,44.846900000000005,203.87964988841077,73.40418627782485,16.28961372217516
2023-01-03 08:30:00,45.26,44.8983,203.44741223184514,73.42529859654675,16.371301403453245
2023-01-03 09:00:00,41.88,45.0104,203.1282442823502,73.51501326047769,16.505786739522303
2023-01-03 09:30:00,39.63,45.037,203.05442525204717,73.53643334538756,16.537566654612434
2023-01-03 10:00:00,43.12,45.069700000000005,203.0908675853805,73.57169063822599,16.567709361774014
2023-01-03 10:30:00,54.23,45.2604,204.00389680760276,73.82638654397238,16.69441345602762
2023-01-03 11:00:00,59.27,45.38580000000001,204.39071147426947,73.97885590343708,16.792744096562934
2023-01-03 11:30:00,57.69,45.5446,206.79510387830987,74.30534434908178,16.783855650918223
2023-01-03 12:00:00,57.9,45.725500000000004,209.48848560558264,74.67293412501928,16.778065874980726
2023-01-03 12:30:00,50.21,45.74229999999999,209.60238960558266,74.69760276861788,16.786997231382106
2023-01-03 13:00:00,63.82,45.7662,209.7323066257847,74.7304750039275,16.801924996072508
