Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-29 08:30:00,33.88,49.786300000000004,589.94836899999,98.36400554482745,1.2085944551725518
2022-10-29 09:00:00,33.03,49.3283,582.1459920302927,97.5837035121578,1.0728964878422005
2022-10-29 09:30:00,30.59,48.757600000000004,568.4583578181712,96.44232953968267,1.0728704603173398
2022-10-29 10:00:00,28.75,48.15599999999999,551.4759797979688,95.123051421096,1.1889485789039966
2022-10-29 10:30:00,28.74,47.5386,532.7011576161502,93.69923940701646,1.3779605929835412
2022-10-29 11:00:00,29.48,46.92979999999999,513.7781777373621,92.26315097860567,1.5964490213943137
2022-10-29 11:30:00,27.86,46.299499999999995,491.31613207069506,90.6308041572519,1.968195842748088
2022-10-29 12:00:00,31.08,45.7007,468.9610530403916,89.0117172145791,2.389682785420902
2022-10-29 12:30:00,31.93,45.12440000000001,445.1145157979671,87.31987443970584,2.928925560294175
2022-10-29 13:00:00,31.17,44.527800000000006,422.52338298988593,85.63854715885792,3.4170528411420946
2022-10-29 13:30:00,32.39,43.91780000000001,399.4823890504917,83.89191107456884,3.943688925431175
2022-10-29 14:00:00,31.55,43.3012,374.5561783434206,82.00810782500821,4.594292174991786
2022-10-29 14:30:00,31.47,42.67759999999999,347.78471539392524,79.97557396073546,5.379626039264522
2022-10-29 15:00:00,33.61,42.0585,320.8733138888744,77.8843741073473,6.232625892652706
2022-10-29 15:30:00,32.88,41.4233,291.2061374848336,75.5528260725861,7.293773927413895
2022-10-29 16:00:00,34.34,40.8024,263.01834367675247,73.2380805802963,8.366719419703706
2022-10-29 16:30:00,33.39,40.201100000000004,236.53290079796423,70.96035231847902,9.441847681520983
2022-10-29 17:00:00,33.57,39.6044,209.33513397978206,68.54123700612644,10.667562993873563
2022-10-29 17:30:00,34.07,38.9934,181.16605903028673,65.91298833491231,12.073811665087693
2022-10-29 18:00:00,35.09,38.4002,153.65931511109443,63.192078921218894,13.608321078781103
2022-10-29 18:30:00,34.92,37.9916,141.18331256563962,61.75571686266835,14.227483137331642
2022-10-29 19:00:00,33.85,37.6269,130.8127549393768,60.50158075749927,14.752219242500733
2022-10-29 19:30:00,34.08,37.2626,119.01513862624526,59.08141194073089,15.443788059269107
2022-10-29 20:00:00,34.69,36.88270000000001,106.11975930301267,57.48558905013205,16.27981094986797
2022-10-29 20:30:00,33.84,36.5206,94.17166630301244,55.92901738040611,17.112182619593895
2022-10-29 21:00:00,34.12,36.2241,84.47243251513346,54.605877119216025,17.842322880783975
2022-10-29 21:30:00,35.34,35.874599999999994,73.36210993937567,53.00493682557067,18.74426317442932
2022-10-29 22:00:00,34.86,35.651399999999995,63.060189939375526,51.53348927558027,19.769310724419718
2022-10-29 22:30:00,34.92,35.5166,56.05984892927443,50.491225060985585,20.541974939014406
2022-10-29 23:00:00,33.89,35.3832,50.02852501008243,49.5293690941516,21.237030905848407
2022-10-29 23:30:00,33.4,35.254,44.421662626243965,48.583915622575255,21.92408437742474
2022-10-30 00:00:00,33.84,35.1269,39.54190847472874,47.703371440706846,22.550428559293152
2022-10-30 00:30:00,32.61,34.9183,32.33260819190033,46.29065387980876,23.545946120191246
2022-10-30 01:00:00,33.03,34.6959,25.484080999980996,44.79225201446166,24.599547985538344
2022-10-30 01:30:00,33.95,34.534099999999995,22.39680625250615,43.99915282658393,25.06904717341606
2022-10-30 02:00:00,32.93,34.3475,20.289847222203008,43.35635058644065,25.338649413559345
2022-10-30 02:30:00,33.05,34.1977,19.528015868667563,43.03580293415223,25.359597065847765
2022-10-30 03:00:00,34.21,34.085300000000004,19.41255041412204,42.89723518226775,25.273364817732254
2022-10-30 03:30:00,33.67,34.036,19.637204040384635,42.898777000553416,25.173222999446587
2022-10-30 04:00:00,33.13,33.9848,19.94444541412198,42.916640888444434,25.052959111555563
2022-10-30 04:30:00,32.83,33.9507,20.198834858566403,42.93932277739285,24.962077222607142
2022-10-30 05:00:00,34.43,33.9709,20.076377969677527,42.93223426888598,25.009565731114026
2022-10-30 05:30:00,32.89,34.1653,22.1114514242231,43.569863025302794,24.76073697469721
2022-10-30 06:00:00,33.34,34.405699999999996,25.411244959576777,44.48761350083441,24.323786499165585
2022-10-30 06:30:00,37.14,34.7749,35.390609080789126,46.672901358344035,22.87689864165597
2022-10-30 07:00:00,36.11,35.297,56.653316161597516,50.35067943880797,20.24332056119202
2022-10-30 07:30:00,36.4,35.855,81.50291616159784,53.910793104884405,17.79920689511559
2022-10-30 08:00:00,36.68,36.408100000000005,108.69247413129514,57.25923657633993,15.556963423660083
2022-10-30 08:30:00,37.23,36.9788,137.37914197978034,60.42056972668918,13.537030273310819
2022-10-30 09:00:00,36.48,37.532,164.4407919191746,63.17889391869312,11.885106081306873
2022-10-30 09:30:00,35.09,38.0827,190.18201182826581,65.66399886921687,10.501401130783144
2022-10-30 10:00:00,32.38,38.6295,215.43853813129644,67.98514941412787,9.273850585872133
2022-10-30 10:30:00,32.35,39.2277,244.45595122220587,70.4978743661404,7.9575256338596105
2022-10-30 11:00:00,32.03,39.848,272.10898787877187,72.83945270392147,6.856547296078524
2022-10-30 11:30:00,32.18,40.4797,297.85063526261064,74.99639945186594,5.963000548134062
2022-10-30 12:00:00,32.74,41.146300000000004,326.4767285959444,77.28363407964369,5.00896592035631
2022-10-30 12:30:00,34.54,41.8212,356.11949551513663,79.56345724649424,4.078942753505764
2022-10-30 13:00:00,37.08,42.478199999999994,380.754075515137,81.5040414651183,3.4523585348816823
2022-10-30 13:30:00,33.74,43.105999999999995,405.7112181818041,83.39054880878295,2.8214511912170366
2022-10-30 14:00:00,32.42,43.7105,428.6049765151377,85.11605404846736,2.304945951532652
2022-10-30 14:30:00,32.79,44.3275,451.0425866161482,86.80302644128844,1.8519735587115704
2022-10-30 15:00:00,33.06,44.9354,473.33661296968387,88.44800107002035,1.4227989299796562
2022-10-30 15:30:00,32.93,45.5374,493.2982032727145,89.95803499198158,1.116765008018426
2022-10-30 16:00:00,33.1,46.128600000000006,511.44864044443204,91.35906055235043,0.8981394476495765
2022-10-30 16:30:00,32.54,46.5312,517.4755217777656,92.02737662080037,1.0350233791996288
2022-10-30 17:00:00,32.24,46.92359999999999,522.0516192323114,92.6204978917524,1.2267021082475864
2022-10-30 17:30:00,32.63,47.2997,526.6357463737256,93.19679125309472,1.402608746905294
2022-10-30 18:00:00,31.57,47.677600000000005,530.2974446868573,93.73397609221365,1.6212239077863586
2022-10-30 18:30:00,31.99,48.0434,533.2530347878676,94.22794437527202,1.8588556247279797
2022-10-30 19:00:00,32.88,48.379,535.0420878787768,94.6409536067718,2.117046393228186
2022-10-30 19:30:00,33.65,48.692299999999996,536.4467795050397,95.01494152679723,2.369658473202769
2022-10-30 20:00:00,35.26,48.96410000000001,536.272058777767,95.27919726980036,2.649002730199655
2022-10-30 20:30:00,34.88,49.2588,535.9586349090804,95.56036087688969,2.9572391231103126
2022-10-30 21:00:00,34.93,49.543800000000005,535.3418258181714,95.81871008389629,3.268889916103724
2022-10-30 21:30:00,37.74,49.7862,533.9437409696867,96.00064540269575,3.571754597304249
2022-10-30 22:00:00,34.31,50.052600000000005,532.4586820605961,96.20273248347598,3.902467516524034
2022-10-30 22:30:00,47.45,50.320899999999995,531.021379989889,96.40870229040604,4.233097709593956
2022-10-30 23:00:00,54.55,50.5202,528.9617252121114,96.51853584868529,4.521864151314716
2022-10-30 23:30:00,51.16,50.514700000000005,529.1387524343337,96.52073231900502,4.508667680994982
2022-10-31 00:00:00,50.34,50.4939,529.8373088787781,96.53029033976395,4.457509660236035
2022-10-31 00:30:00,47.84,50.4463,531.6605427373639,96.5618306914,4.330769308599997
2022-10-31 01:00:00,41.7,50.408899999999996,533.0883614040305,96.58631272111421,4.231487278885773
2022-10-31 01:30:00,38.93,50.36639999999999,534.6915687272627,96.61319745570552,4.119602544294466
2022-10-31 02:00:00,35.97,50.326800000000006,536.2688967272628,96.64176072446841,4.0118392755315995
2022-10-31 02:30:00,30.7,50.2926,537.5809123636263,96.66418234796939,3.9210176520306206
2022-10-31 03:00:00,29.3,50.23830000000001,539.6684950605961,96.69983226317859,3.7767677368214265
2022-10-31 03:30:00,29.03,50.2068,540.8691573333233,96.71998769266726,3.6936123073327423
2022-10-31 04:00:00,29.34,50.1633,542.5661011212021,96.74939668650947,3.5772033134905286
2022-10-31 04:30:00,28.48,50.1208,544.1164538989799,96.7734078113102,3.4681921886898195
2022-10-31 05:00:00,28.57,50.132,543.7567777777678,96.76918592615844,3.494814073841553
2022-10-31 05:30:00,31.97,50.3007,540.8083277878688,96.81127203638195,3.7901279636180405
2022-10-31 06:00:00,48.97,50.560500000000005,538.3884613636266,96.96689875550038,4.1541012444996355
2022-10-31 06:30:00,53.1,50.9405,540.4454512626166,97.43546537315052,4.445534626849472
2022-10-31 07:00:00,66.43,51.4211,546.0176927171624,98.15514295445291,4.687057045547093
2022-10-31 07:30:00,81.3,51.9938,557.896936929284,99.23348403489948,4.7541159651005245
2022-10-31 08:00:00,85.52,52.537699999999994,571.1584825353449,100.33554440894149,4.7398555910585
2022-10-31 08:30:00,88.12,53.111000000000004,584.9995080807997,101.48452615143121,4.737473848568797
2022-10-31 09:00:00,90.11,53.700300000000006,599.8324271818102,102.68325324627989,4.717346753720122
2022-10-31 09:30:00,89.13,54.2654,612.335578626255,103.75623061037692,4.774569389623089
2022-10-31 10:00:00,88.48,54.85320000000001,626.6573553131241,104.91945032147402,4.786949678526
2022-10-31 10:30:00,88.56,55.4333,638.7770506161547,105.98137812829899,4.885221871701013
2022-10-31 11:00:00,92.85,56.0387,650.5474942525186,107.0503651072093,5.027034892790702
2022-10-31 11:30:00,92.62,56.680299999999995,661.0470514242362,108.1019705844622,5.258629415537797
2022-10-31 12:00:00,91.92,57.3241,670.8507597878729,109.12567371307837,5.522526286921632
2022-10-31 12:30:00,95.4,57.993599999999994,681.4628757979742,110.20328782890678,5.783912171093213
2022-10-31 13:00:00,96.97,58.6684,691.8084458989847,111.27290345356316,6.063896546436837
2022-10-31 13:30:00,93.56,59.29910000000001,698.5502466565607,112.15930229460199,6.438897705398041
2022-10-31 14:00:00,93.86,59.9117,705.4368607171672,113.03182276782377,6.7915772321762375
2022-10-31 14:30:00,92.38,60.5066,713.3879095353493,113.92524504217042,7.087954957829588
2022-10-31 15:00:00,92.87,61.117399999999996,717.6672113535315,114.69602302648441,7.538776973515581
2022-10-31 15:30:00,93.18,61.743,720.5358717171681,115.4285985052665,8.057401494733504
2022-10-31 16:00:00,91.75,62.3342,720.907790262623,116.03365214851351,8.634747851486495
2022-10-31 16:30:00,90.59,62.775600000000004,714.2868794343404,116.22789197833674,9.323308021663266
2022-10-31 17:00:00,73.87,63.1746,706.1496170100982,116.3215516345048,10.027648365495196
2022-10-31 17:30:00,72.12,63.5528,697.4749314747448,116.37230137874249,10.73329862125751
2022-10-31 18:00:00,71.95,63.92229999999999,687.9779976868662,116.3809693573852,11.463630642614795
2022-10-31 18:30:00,71.18,64.2831,677.9027852424219,116.35623262105219,12.20996737894783
2022-10-31 19:00:00,70.15,64.6211,667.7135533232303,116.30140779023013,12.940792209769867
2022-10-31 19:30:00,67.63,64.9621,656.5731177676748,116.20946550370857,13.714734496291435
2022-10-31 20:00:00,66.42,65.27980000000001,645.5043534949478,116.09335541565451,14.466244584345503
2022-10-31 20:30:00,62.1,65.5892,634.8256781414126,115.98069444663902,15.19770555336099
2022-10-31 21:00:00,63.32,65.8518,624.7776472323219,115.84290509810008,15.860694901899919
2022-10-31 21:30:00,62.58,66.05810000000001,616.2839428181805,115.70823364808521,16.40796635191481
2022-10-31 22:00:00,58.93,66.25240000000001,607.8210002424231,115.56045209060375,16.944347909396264
2022-10-31 22:30:00,60.48,66.439,599.4953606060595,115.40818870498302,17.46981129501696
2022-10-31 23:00:00,60.95,66.6028,592.6816446060596,115.29290760333396,17.912692396666053
2022-10-31 23:30:00,55.27,66.8074,583.520069939393,115.11972016533228,18.49507983466772
2022-11-01 00:00:00,34.31,66.8774,581.272659838383,115.0965936821172,18.658206317882787
2022-11-01 00:30:00,32.84,66.8827,581.1434784949487,115.09653529631089,18.668864703689103
2022-11-01 01:00:00,29.13,66.9202,580.092989858585,115.09043935413172,18.749960645868278
2022-11-01 01:30:00,29.66,66.9621,578.8650955454536,115.0813308976548,18.842869102345226
2022-11-01 02:00:00,29.59,67.0241,576.8544042323224,115.05968698433162,18.98851301566838
2022-11-01 02:30:00,28.65,67.1386,572.3076323636357,114.98450399871803,19.29269600128196
2022-11-01 03:00:00,29.61,67.2865,566.06668560606,114.87081193601773,19.70218806398227
2022-11-01 03:30:00,28.52,67.4721,557.7693157474743,114.70638059142954,20.23781940857046
2022-11-01 04:00:00,29.78,67.7081,545.8071670606057,114.43313256545065,20.983067434549362
2022-11-01 04:30:00,28.7,67.9573,532.6812744545452,114.1170779221064,21.79752207789361
2022-11-01 05:00:00,29.96,68.20830000000001,519.2424809191918,113.78208548767667,22.63451451232335
2022-11-01 05:30:00,34.79,68.57820000000001,503.8798613737375,113.47273692260285,23.683663077397163
2022-11-01 06:00:00,50.0,69.0082,487.53708157575795,113.16868376436825,24.84771623563175
2022-11-01 06:30:00,58.81,69.4904,471.3962402424249,112.9137227767026,26.06707722329739
2022-11-01 07:00:00,72.43,70.0161,459.18486645454635,112.87329852974742,27.158901470252566
2022-11-01 07:30:00,80.95,70.4633,460.1698809191931,113.36644118659348,27.560158813406538
2022-11-01 08:00:00,90.61,70.9081,464.35216908080946,114.0057643952226,27.810435604777403
2022-11-01 08:30:00,91.53,71.2437,472.5788437474763,114.72145724424968,27.76594275575033
2022-11-01 09:00:00,93.44,71.4512,481.0999884444461,115.31918324265413,27.58321675734586
2022-11-01 09:30:00,95.33,71.6235,488.9657967171734,115.84864202202967,27.39835797797035
2022-11-01 10:00:00,93.19,71.7519,494.89354483838565,116.2443058616023,27.259494138397706
2022-11-01 10:30:00,96.01,71.867,500.4870676767695,116.61013657654186,27.123863423458147
2022-11-01 11:00:00,94.49,71.98169999999999,505.80281021212306,116.96182050726955,27.00157949273042
2022-11-01 11:30:00,95.63,72.1042,511.38634783838575,117.33190601471563,26.87649398528439
2022-11-01 12:00:00,96.54,72.23429999999999,517.4039984949515,117.72733236738353,26.741267632616456
2022-11-01 12:30:00,96.73,72.3189,521.6431250404061,117.9979159719058,26.639884028094208
2022-11-01 13:00:00,98.98,72.4542,529.0227013737394,118.45518700566063,26.453212994339374
2022-11-01 13:30:00,99.66,72.5597,534.2844978888909,118.78888982153552,26.330510178464486
2022-11-01 14:00:00,95.81,72.6329,538.1979177676789,119.03108607521975,26.23471392478026
2022-11-01 14:30:00,95.8,72.6484,538.9840135757597,119.08045847583153,26.216341524168463
2022-11-01 15:00:00,96.57,72.6763,540.2405083939416,119.16244883570982,26.19015116429017
2022-11-01 15:30:00,94.82,72.7172,542.1581193535375,119.28577821980558,26.148621780194432
2022-11-01 16:00:00,94.98,72.73989999999999,543.1113565555577,119.34939931314678,26.130400686853207
2022-11-01 16:30:00,91.91,72.6027,539.4142461717192,119.05328648377733,26.15211351622267
2022-11-01 17:00:00,77.2,72.4135,535.1288088383858,118.67920258143221,26.14779741856779
2022-11-01 17:30:00,72.83,72.24640000000001,531.393516202022,118.35034847307645,26.14245152692356
2022-11-01 18:00:00,70.92,72.0309,528.0515900909108,117.98964628798792,26.07215371201208
2022-11-01 18:30:00,69.49,71.9836,528.0995828686886,117.9444347560698,26.022765243930188
2022-11-01 19:00:00,68.32,71.972,528.1098424242441,117.93328120164816,26.01071879835184
2022-11-01 19:30:00,66.43,71.93220000000001,528.2700153131331,117.90045057855185,25.963949421448163
2022-11-01 20:00:00,65.67,71.8704,528.745850343436,117.85934868741559,25.881451312584417
2022-11-01 20:30:00,63.76,71.804,529.4175232323249,117.82214960349123,25.785850396508778
2022-11-01 21:00:00,63.82,71.65440000000001,532.9170147878804,117.82439089399436,25.484409106005657
2022-11-01 21:30:00,59.91,71.44069999999999,539.7435641515167,117.90546360217564,24.97593639782435
2022-11-01 22:00:00,55.89,71.2378,547.689148646466,118.04331884752335,24.432281152476634
2022-11-01 22:30:00,54.31,71.01859999999999,556.0002384242437,118.1779146016455,23.859285398354487
2022-11-01 23:00:00,53.59,70.8027,564.342112838385,118.31447171347686,23.29092828652314
2022-11-01 23:30:00,54.12,70.62,572.0621474747485,118.45564141828763,22.784358581712382
2022-11-02 00:00:00,54.77,70.43650000000001,579.1883421717181,118.56916425917927,22.30383574082075
2022-11-02 00:30:00,54.45,70.2367,587.0094425353543,118.6932554919189,21.780144508081086
2022-11-02 01:00:00,55.08,70.1045,592.7542936868695,118.79759165320557,21.41140834679443
2022-11-02 01:30:00,54.91,70.1749,588.1591363535362,118.67888484056897,21.67091515943102
2022-11-02 02:00:00,54.53,70.24820000000001,583.1678431919199,118.54593672510629,21.950463274893735
2022-11-02 02:30:00,54.04,70.3721,574.4109541313139,118.30584402782716,22.438355972172843
2022-11-02 03:00:00,53.15,70.48780000000001,566.2336637979806,118.07912962202172,22.896470377978282
2022-11-02 03:30:00,53.72,70.5997,558.2404433434353,117.85392492617714,23.345475073822854
2022-11-02 04:00:00,54.53,70.7259,549.1380325151525,117.5932887693843,23.85851123061569
2022-11-02 04:30:00,54.3,70.8498,540.3817191515162,117.34202382943265,24.357576170567356
2022-11-02 05:00:00,54.22,70.98519999999999,530.6363383434356,117.0562902125589,24.91410978744107
2022-11-02 05:30:00,54.13,71.2721,514.9851319090923,116.65866770054735,25.885532299452635
2022-11-02 06:00:00,66.33,71.60560000000001,497.4249420606076,116.2116508030293,26.99954919697072
2022-11-02 06:30:00,71.48,72.0218,479.7312290505067,115.82733522332569,28.216264776674315
2022-11-02 07:00:00,76.79,72.4735,466.15956035353724,115.65495714787946,29.292042852120552
2022-11-02 07:30:00,84.54,72.85079999999999,463.26528824242627,115.89799680733816,29.803603192661825
