Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-09-02 12:00:00,63.81,40.593,253.06776868686836,72.40920773674125,8.77679226325876
2022-09-02 12:30:00,59.39,40.5598,251.9601898585855,72.30630783053692,8.813292169463082
2022-09-02 13:00:00,61.41,40.4822,248.7230941010097,72.02411459635954,8.940285403640463
2022-09-02 13:30:00,57.1,40.474500000000006,248.45761287878747,71.9995765505042,8.949423449495804
2022-09-02 14:00:00,57.89,40.4179,246.6482652424238,71.8279789710834,9.00782102891661
2022-09-02 14:30:00,53.92,40.3718,245.04453006060564,71.67959647695479,9.064003523045212
2022-09-02 15:00:00,54.44,40.278600000000004,241.82587276767634,71.3801030355561,9.177096964443905
2022-09-02 15:30:00,60.59,40.231500000000004,240.06938055555514,71.2198449416425,9.243155058357502
2022-09-02 16:00:00,54.23,40.128299999999996,237.28608697979755,70.93648637828572,9.32011362171427
2022-09-02 16:30:00,54.63,39.995400000000004,233.9721382222218,70.5876956459447,9.403104354055301
2022-09-02 17:00:00,48.15,39.7802,230.34538783838335,70.13446743233203,9.425932567667964
2022-09-02 17:30:00,48.08,39.633199999999995,227.57665026262575,69.8044876929458,9.461912307054192
2022-09-02 18:00:00,44.77,39.522,225.97887474747418,69.58718749301086,9.456812506989138
2022-09-02 18:30:00,48.49,39.3861,225.03692302020144,69.3885614337025,9.383638566297499
2022-09-02 19:00:00,42.45,39.2831,224.14937514141351,69.22633797730722,9.339862022692767
2022-09-02 19:30:00,42.73,39.1047,222.83530596969632,68.96003828109782,9.249361718902176
2022-09-02 20:00:00,36.18,38.9337,222.87648415151443,68.79179666750474,9.075603332495259
2022-09-02 20:30:00,33.26,38.7968,221.8560260202013,68.58646438348718,9.007135616512809
2022-09-02 21:00:00,32.18,38.6634,221.55691357575682,68.43297598460259,8.893824015397414
2022-09-02 21:30:00,32.86,38.54,222.45977777777702,68.37017115457282,8.709828845427182
2022-09-02 22:00:00,31.51,38.445299999999996,223.45798273737293,68.34232210838884,8.548277891611146
2022-09-02 22:30:00,28.59,38.3635,225.09140479797898,68.36959303444746,8.35740696555255
2022-09-02 23:00:00,23.91,38.2835,227.11217247474661,68.42398257574828,8.143017424251703
2022-09-02 23:30:00,24.1,38.231300000000005,228.48069829292842,68.4624560012467,8.000143998753316
2022-09-03 00:00:00,22.96,38.17,230.09253535353446,68.50760276314097,7.832397236859045
2022-09-03 00:30:00,24.56,38.1442,230.8908811717163,68.5343879672842,7.754012032715799
2022-09-03 01:00:00,23.76,38.1295,231.37380883838296,68.55145318110807,7.707546818891924
2022-09-03 01:30:00,21.63,38.091499999999996,232.68273611111024,68.59938331635678,7.583616683643207
2022-09-03 02:00:00,21.46,38.052800000000005,234.15624056565568,68.65712914250241,7.44847085749759
2022-09-03 02:30:00,20.65,38.019,235.4410434343425,68.70717644855051,7.330823551449491
2022-09-03 03:00:00,22.27,37.9958,236.33564480807988,68.74222384460866,7.249376155391349
2022-09-03 03:30:00,19.87,38.0294,234.970425898989,68.68689017117931,7.371909828820694
2022-09-03 04:00:00,19.76,38.052,234.07050303030212,68.6507256617201,7.453274338279893
2022-09-03 04:30:00,20.17,38.0525,234.05204116161525,68.65001892958743,7.454981070412575
2022-09-03 05:00:00,21.88,38.066,233.58474343434253,68.63295885653936,7.499041143460641
2022-09-03 05:30:00,21.51,38.092400000000005,232.6407861010092,68.597533082877,7.587266917123003
2022-09-03 06:00:00,20.6,38.1181,231.79968221212036,68.56803807626677,7.668161923733219
2022-09-03 06:30:00,25.5,38.1367,231.15310112121122,68.54413995282806,7.729260047171927
2022-09-03 07:00:00,24.09,38.1405,231.02782702020113,68.53969913551678,7.741300864483218
2022-09-03 07:30:00,29.87,38.2696,229.09783418181732,68.5415562751942,7.997643724805801
2022-09-03 08:00:00,55.51,38.4493,227.30284899999918,68.60243244092555,8.296167559074451
2022-09-03 08:30:00,51.06,38.494099999999996,227.21128504040325,68.64115856566463,8.347041434335367
2022-09-03 09:00:00,51.34,38.4866,227.21379034343357,68.63382477067722,8.33937522932278
2022-09-03 09:30:00,53.95,38.3915,224.66127752525173,68.36890999654585,8.414090003454152
2022-09-03 10:00:00,50.79,38.2367,219.8121597070699,67.88882705402901,8.584572945970983
2022-09-03 10:30:00,53.81,38.179899999999996,218.5038434242416,67.7436510085741,8.616148991425892
2022-09-03 11:00:00,54.94,38.1846,218.64524933333252,67.75791562969107,8.611284370308933
2022-09-03 11:30:00,57.93,38.1335,216.9970472222214,67.59513927701386,8.671860722986139
2022-09-03 12:00:00,53.52,38.0721,214.75474403030222,67.38112550616805,8.763074493831958
2022-09-03 12:30:00,51.8,38.079,215.0450939393931,67.40783181713128,8.750168182868716
2022-09-03 13:00:00,55.43,37.9888,211.5343823838375,67.07724322983528,8.900356770164716
2022-09-03 13:30:00,57.29,37.865300000000005,206.61734839393847,66.6136807122376,9.116919287762421
2022-09-03 14:00:00,57.16,37.7688,203.35234399999908,66.28913267688154,9.248467323118469
2022-09-03 14:30:00,53.44,37.6644,199.45613599999905,65.9101880753927,9.418611924607305
2022-09-03 15:00:00,55.31,37.5844,196.95502892929193,65.65253345623766,9.516266543762345
2022-09-03 15:30:00,52.76,37.506600000000006,194.36884690908988,65.38984564386936,9.623354356130648
2022-09-03 16:00:00,56.36,37.3864,191.8280131717161,65.08679806007964,9.686001939920352
2022-09-03 16:30:00,48.37,37.2227,188.86803607070598,64.70855353018574,9.736846469814264
2022-09-03 17:00:00,45.76,36.986599999999996,183.29686307070594,64.06403437408396,9.909165625916032
2022-09-03 17:30:00,37.47,36.8391,180.33430322222105,63.69682166228708,9.981378337712929
2022-09-03 18:00:00,41.68,36.7182,177.4506916767665,63.360323915091044,10.076076084908962
2022-09-03 18:30:00,41.13,36.618,176.14062222222103,63.16159600523042,10.074403994769586
2022-09-03 19:00:00,36.09,36.5323,174.89064011110986,62.98154498817385,10.08305501182615
2022-09-03 19:30:00,38.45,36.397800000000004,174.4613405656553,62.81456290279756,9.981037097202446
2022-09-03 20:00:00,33.92,36.2033,173.49298596969564,62.54664724135834,9.85995275864165
2022-09-03 20:30:00,30.35,36.0577,173.77550879797843,62.42248778962413,9.692912210375866
2022-09-03 21:00:00,35.71,35.8967,174.197426373736,62.29347452824386,9.49992547175614
2022-09-03 21:30:00,33.17,35.788799999999995,175.29991369696828,62.268974749949685,9.308625250050305
2022-09-03 22:00:00,28.81,35.6898,176.78577369696825,62.2819622811661,9.097637718833898
2022-09-03 22:30:00,28.54,35.609700000000004,177.9953241515137,62.2926776562897,8.926722343710313
2022-09-03 23:00:00,24.43,35.5025,179.73999873737228,62.315929376890395,8.689070623109597
2022-09-03 23:30:00,21.82,35.4046,181.48806751515,62.34810144395861,8.461098556041389
2022-09-04 00:00:00,22.67,35.331,183.0430050505035,62.38967735500045,8.272322644999555
2022-09-04 00:30:00,22.12,35.291599999999995,184.1073065050489,62.42882951998224,8.154370480017754
2022-09-04 01:00:00,21.55,35.248200000000004,185.27690581818024,62.4714919257154,8.02490807428461
2022-09-04 01:30:00,21.14,35.2132,186.26826844444287,62.509226703126075,7.91717329687393
2022-09-04 02:00:00,19.16,35.1481,188.09312665656407,62.57750952018939,7.718690479810611
2022-09-04 02:30:00,17.29,35.087700000000005,189.8475209191903,62.64473328874067,7.5306667112593395
2022-09-04 03:00:00,17.53,35.06,190.67733737373572,62.677193005353445,7.442806994646563
2022-09-04 03:30:00,17.76,35.0397,191.2762837474731,62.700233888374115,7.379166111625896
2022-09-04 04:00:00,19.58,35.037,191.35550202020036,62.70326118724395,7.370738812756041
2022-09-04 04:30:00,19.46,35.0163,191.9322437474731,62.724222603289704,7.3083773967102985
2022-09-04 05:00:00,19.8,35.046,191.1116747474731,62.69462924251205,7.397370757487952
2022-09-04 05:30:00,21.6,35.0662,190.52868642424082,62.67262580445653,7.459774195543474
2022-09-04 06:00:00,21.7,35.1306,189.00541175757414,62.62644781435729,7.634752185642711
2022-09-04 06:30:00,23.19,35.2461,187.2476300909075,62.61379117707283,7.878408822927167
2022-09-04 07:00:00,21.85,35.4043,185.36035203030153,62.63372173681266,8.174878263187335
2022-09-04 07:30:00,22.01,35.709700000000005,185.55346354545313,62.95330207795241,8.466097922047602
2022-09-04 08:00:00,37.26,36.1083,193.22027283838253,63.909039043297575,8.307560956702424
2022-09-04 08:30:00,42.4,36.4998,199.04211511110992,64.71625726246369,8.283342737536316
2022-09-04 09:00:00,39.7,36.814499999999995,204.7307785353524,65.43133270631832,8.197667293681679
2022-09-04 09:30:00,37.95,36.8931,208.31719332323124,65.75949522512163,8.026704774878365
2022-09-04 10:00:00,46.97,37.0098,213.01903632323126,66.20014335688646,7.819456643113547
2022-09-04 10:30:00,46.08,37.1471,218.8789864545444,66.73621870634503,7.557981293654969
2022-09-04 11:00:00,46.77,37.322399999999995,227.9025982222212,67.51528646169632,7.1295135383036765
2022-09-04 11:30:00,53.31,37.5225,237.35077449494852,68.33488546396228,6.710114536037718
2022-09-04 12:00:00,51.57,37.6825,245.17542095959502,68.99865691361856,6.3663430863814305
2022-09-04 12:30:00,53.11,37.7999,250.64668786868597,69.46355031822364,6.136249681776363
2022-09-04 13:00:00,59.25,37.8667,253.80945869696882,69.72949703334086,6.00390296665914
2022-09-04 13:30:00,52.79,37.9387,256.60470233333245,69.97647160373876,5.900928396261236
2022-09-04 14:00:00,51.46,38.0009,258.7333496868678,70.17128076783474,5.830519232165258
2022-09-04 14:30:00,49.74,38.0049,258.875790898989,70.184134975306,5.825665024694011
2022-09-04 15:00:00,50.97,38.0199,259.482687868686,70.23683268259323,5.802967317406768
2022-09-04 15:30:00,49.1,38.0832,262.3309896565648,70.47647026754568,5.689929732454317
2022-09-04 16:00:00,50.11,38.0884,262.49501761616074,70.49179597117319,5.68500402882681
2022-09-04 16:30:00,41.9,37.9873,259.9997572828274,70.23631594051065,5.738284059489352
2022-09-04 17:00:00,38.07,37.9152,258.36785753535264,70.06285046066992,5.7675495393300835
2022-09-04 17:30:00,36.98,37.8093,255.5432692020193,69.78074158163778,5.83785841836222
2022-09-04 18:00:00,39.48,37.7719,254.88522564646374,69.70215058758316,5.841649412416839
2022-09-04 18:30:00,42.54,37.7389,254.46158564646373,69.6426042141795,5.835195785820499
2022-09-04 19:00:00,38.13,37.7922,254.7167203636355,69.71189425690889,5.872505743091118
2022-09-04 19:30:00,39.51,37.739900000000006,254.57947776767585,69.65099385575343,5.828806144246588
2022-09-04 20:00:00,31.32,37.7036,254.46263943434252,69.60737027464576,5.799829725354247
2022-09-04 20:30:00,29.04,37.6618,254.77362298989806,69.58505941942008,5.738540580579929
2022-09-04 21:00:00,27.89,37.5647,255.56184940403946,69.53730386043273,5.592096139567271
2022-09-04 21:30:00,26.63,37.5029,256.39880867676675,69.52781584231045,5.477984157689548
2022-09-04 22:00:00,25.39,37.4403,257.6952736464637,69.5460797691608,5.334520230839203
2022-09-04 22:30:00,23.36,37.3151,259.70042120201924,69.54554654993282,5.084653450067172
2022-09-04 23:00:00,24.17,37.1971,262.080946050504,69.5749285899783,4.819271410021699
2022-09-04 23:30:00,22.14,37.117000000000004,264.0797323232313,69.6180604333601,4.615939566639909
2022-09-05 00:00:00,21.72,37.062000000000005,265.3352323232313,69.64022784150367,4.483772158496329
2022-09-05 00:30:00,21.23,37.009899999999995,266.9362232222212,69.68626596821753,4.333534031782463
2022-09-05 01:00:00,19.97,36.9864,267.7125848888879,69.71024970561305,4.262550294386948
2022-09-05 01:30:00,19.76,36.9455,269.06277651515046,69.75176626211221,4.139233737887793
2022-09-05 02:00:00,19.46,36.8997,270.6442736464636,69.8022393333988,3.9971606666012107
2022-09-05 02:30:00,18.05,36.860099999999996,272.02906564646355,69.84670732154572,3.8734926784542694
2022-09-05 03:00:00,17.72,36.8393,272.73289142424136,69.86855318103582,3.8100468189641745
2022-09-05 03:30:00,18.86,36.8562,272.157856121211,69.85061504989662,3.8617849501033916
2022-09-05 04:00:00,19.43,36.9247,269.9194352626252,69.78315007072763,4.066249929272367
2022-09-05 04:30:00,20.38,36.9686,268.392101050504,69.73395371702884,4.203246282971158
2022-09-05 05:00:00,20.2,37.0054,267.0994917575747,69.69175750630987,4.319042493690141
2022-09-05 05:30:00,22.84,37.0963,264.72583566666566,69.63709505277433,4.555504947225664
2022-09-05 06:00:00,21.78,37.172399999999996,262.5935982222212,69.58187998485758,4.762920015142406
2022-09-05 06:30:00,26.61,37.2868,259.8873795555546,69.52884581322684,5.044754186773162
2022-09-05 07:00:00,33.43,37.4754,257.4675463030294,69.5669905684358,5.383809431564202
2022-09-05 07:30:00,37.33,37.6981,255.32973877777692,69.6561812176061,5.740018782393896
2022-09-05 08:00:00,51.14,38.0208,256.2851589494942,70.03861747399371,6.002982526006292
2022-09-05 08:30:00,65.36,38.3949,258.05903534343366,70.52333197813635,6.266468021863645
2022-09-05 09:00:00,63.24,38.773399999999995,259.85660448484794,71.01353675435313,6.5332632456468644
2022-09-05 09:30:00,61.34,38.994499999999995,264.0691401515146,71.49490862213977,6.494091377860208
2022-09-05 10:00:00,63.37,39.1693,268.32723283838334,71.93069391652213,6.407906083477869
2022-09-05 10:30:00,62.73,39.3923,273.5392158686865,72.47034201392134,6.314257986078651
2022-09-05 11:00:00,65.07,39.681999999999995,281.08771515151483,73.21334146743996,6.150658532560023
2022-09-05 11:30:00,71.48,39.9015,289.13748964646436,73.90958666458403,5.893413335415978
2022-09-05 12:00:00,70.8,40.1432,297.9962341010099,74.66833484990377,5.6180651500962355
2022-09-05 12:30:00,69.81,40.3697,306.15872213131297,75.36448373308302,5.374916266916983
2022-09-05 13:00:00,66.68,40.52160000000001,312.43705599999987,75.87337822967325,5.169821770326756
2022-09-05 13:30:00,64.61,40.6868,318.8534239999999,76.39973457558479,4.973865424415209
2022-09-05 14:00:00,60.72,40.757999999999996,321.14730101010093,76.59916633203227,4.9168336679677225
2022-09-05 14:30:00,58.02,40.750499999999995,320.8727441919191,76.57634230367341,4.92465769632657
2022-09-05 15:00:00,55.83,40.809,322.6378191919191,76.73324357961732,4.884756420382672
2022-09-05 15:30:00,58.79,40.8836,324.79951620202013,76.92799019886563,4.839209801134373
2022-09-05 16:00:00,63.49,40.9472,326.3419254141414,77.07707270468256,4.8173272953174475
2022-09-05 16:30:00,53.96,40.9324,326.0641578181818,77.04689336862872,4.817906631371287
2022-09-05 17:00:00,45.2,40.945,326.28793636363633,77.0718839710062,4.818116028993792
2022-09-05 17:30:00,45.55,40.9441,326.27135372727264,77.07006593738485,4.818134062615144
2022-09-05 18:00:00,45.77,40.9891,326.56075372727264,77.13108410310494,4.847115896895055
2022-09-05 18:30:00,44.63,41.0751,326.79319695959595,77.22994459707141,4.920255402928589
2022-09-05 19:00:00,42.46,41.1363,326.66143768686874,77.28385525270659,4.988744747293417
2022-09-05 19:30:00,42.8,41.1381,326.6557387777778,77.28533993766483,4.990860062335173
2022-09-05 20:00:00,36.45,41.0735,326.8900997474748,77.2337046314716,4.913295368528416
2022-09-05 20:30:00,37.5,41.0688,326.9202571313131,77.23067258045762,4.906927419542384
2022-09-05 21:00:00,31.91,41.00730000000001,327.4921512222222,77.20078843215987,4.813811567840155
2022-09-05 21:30:00,28.74,41.023500000000006,327.2013563131313,77.20091595598731,4.8460840440126915
2022-09-05 22:00:00,27.74,40.9964,327.9308636767677,77.2141229365275,4.778677063472493
2022-09-05 22:30:00,24.09,40.9453,329.5449887979798,77.25204806688035,4.638551933119665
2022-09-05 23:00:00,23.19,40.9024,330.9696891313131,77.28754472315937,4.517255276840629
2022-09-05 23:30:00,21.37,40.8529,332.76595413131304,77.33664729280494,4.369152707195056
2022-09-06 00:00:00,20.8,40.8247,333.8420433434342,77.36738973917679,4.282010260823206
2022-09-06 00:30:00,23.04,40.7637,336.26654071717167,77.43884366527672,4.088556334723286
2022-09-06 01:00:00,19.22,40.716800000000006,338.25105026262617,77.50000542109544,3.933594578904568
2022-09-06 01:30:00,19.47,40.6693,340.2996005151514,77.56372237060509,3.774877629394908
2022-09-06 02:00:00,18.58,40.6606,340.6488299393938,77.5739488017218,3.7472511982782137
2022-09-06 02:30:00,17.54,40.6675,340.3651765151514,77.56547699143688,3.7695230085631124
2022-09-06 03:00:00,17.59,40.6793,339.8806995050504,77.55100728377249,3.8075927162275036
2022-09-06 03:30:00,19.06,40.6782,339.9279745050504,77.55247149138273,3.803928508617261
2022-09-06 04:00:00,20.85,40.731,337.7930838383838,77.48929614323188,3.9727038567681277
2022-09-06 04:30:00,24.14,40.7631,336.4038963535353,77.44573329443705,4.080466705562955
2022-09-06 05:00:00,21.92,40.808099999999996,334.6152054444444,77.39308082243282,4.22311917756717
2022-09-06 05:30:00,21.44,40.8777,332.0937310202021,77.32457811158602,4.430821888413973
2022-09-06 06:00:00,28.67,40.9217,330.46531324242426,77.27910987707591,4.564290122924092
2022-09-06 06:30:00,27.07,41.0732,326.41844218181825,77.20730810753841,4.93909189246159
2022-09-06 07:00:00,31.24,41.261,323.0277606060607,77.2069461194756,5.3150538805244025
2022-09-06 07:30:00,40.46,41.4999,319.3330393838386,77.23968396039005,5.76011603960994
2022-09-06 08:00:00,43.97,41.8408,320.6998417777781,77.6569886178738,6.02461138212621
2022-09-06 08:30:00,55.46,42.0933,322.7851092020206,78.02574267800455,6.160857321995458
2022-09-06 09:00:00,59.26,42.28049999999999,324.4880997474752,78.30760644764439,6.25339355235559
2022-09-06 09:30:00,59.86,42.3859,327.48546281818227,78.57901883870647,6.1927811612935315
2022-09-06 10:00:00,59.37,42.3174,324.77544367676813,78.36045445862035,6.274345541379645
2022-09-06 10:30:00,59.88,42.2633,322.78143243434386,78.19553802850827,6.331061971491735
2022-09-06 11:00:00,62.0,42.2589,322.6137977676772,78.18180621693503,6.335993783064971
2022-09-06 11:30:00,66.92,42.1892,320.1269932929297,77.97338607669761,6.405013923302391
2022-09-06 12:00:00,68.92,42.15110000000001,318.6911351414145,77.85494489891332,6.4472551010866965
2022-09-06 12:30:00,70.25,42.076499999999996,315.79361085858625,77.61766547658988,6.535334523410107
2022-09-06 13:00:00,69.42,41.9484,309.8253024646468,77.15211017177859,6.744689828221411
2022-09-06 13:30:00,68.5,41.8359,304.5337456464649,76.73769053552783,6.934109464472179
2022-09-06 14:00:00,68.09,41.7623,300.9160603131316,76.45616460532361,7.068435394676392
2022-09-06 14:30:00,60.23,41.6997,298.1567281919194,76.2341308302262,7.165269169773801
