Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-01 01:00:00,0.52,0.5006,0.348312767676768,1.6809605680922557,-0.6797605680922555
2022-10-01 01:30:00,0.0,0.5006,0.348312767676768,1.6809605680922557,-0.6797605680922555
2022-10-01 02:00:00,0.1,0.5006,0.348312767676768,1.6809605680922557,-0.6797605680922555
2022-10-01 02:30:00,0.0,0.5006,0.348312767676768,1.6809605680922557,-0.6797605680922555
2022-10-01 03:00:00,1.56,0.5016999999999999,0.3484768787878791,1.6823386048031446,-0.6789386048031448
2022-10-01 03:30:00,0.0,0.5153,0.355936272727273,1.7085078992820537,-0.6779078992820539
2022-10-01 04:00:00,0.1,0.5174,0.3541911515151518,1.707679213487578,-0.672879213487578
2022-10-01 04:30:00,0.0,0.5101,0.3563848383838386,1.7040595275952006,-0.6838595275952006
2022-10-01 05:00:00,0.73,0.5195,0.35553409090909116,1.7120335901501327,-0.6730335901501326
2022-10-01 05:30:00,0.0,0.5153,0.35729384848484874,1.7107812394761344,-0.6801812394761345
2022-10-01 06:00:00,0.63,0.5122000000000001,0.347140565656566,1.6905727180422434,-0.6661727180422431
2022-10-01 06:30:00,1.04,0.5091,0.3447961515151518,1.683486906458262,-0.6652869064582622
2022-10-01 07:00:00,0.73,0.507,0.3434090909090912,1.6790223392224077,-0.6650223392224078
2022-10-01 07:30:00,0.21,0.507,0.3434090909090912,1.6790223392224077,-0.6650223392224078
2022-10-01 08:00:00,0.0,0.508,0.3424848484848488,1.678444101159639,-0.6624441011596389
2022-10-01 08:30:00,0.1,0.508,0.3424848484848488,1.678444101159639,-0.6624441011596389
2022-10-01 09:00:00,0.63,0.5007,0.34453990909090937,1.6746504403353821,-0.673250440335382
2022-10-01 09:30:00,1.04,0.483,0.3304818181818185,1.6327509611769297,-0.6667509611769299
2022-10-01 10:00:00,0.0,0.48719999999999997,0.334341575757576,1.643645546936951,-0.6692455469369513
2022-10-01 10:30:00,0.0,0.49139999999999995,0.33901418181818205,1.655898487449738,-0.6730984874497382
2022-10-01 11:00:00,0.0,0.49139999999999995,0.33901418181818205,1.655898487449738,-0.6730984874497382
2022-10-01 11:30:00,0.1,0.4851,0.33994645454545475,1.6511985456563347,-0.6809985456563347
2022-10-01 12:00:00,0.83,0.4851,0.33994645454545475,1.6511985456563347,-0.6809985456563347
2022-10-01 12:30:00,1.36,0.48719999999999997,0.33964460606060626,1.6527807240352015,-0.6783807240352017
2022-10-01 13:00:00,1.77,0.47779999999999995,0.33988197979797996,1.6437879584249229,-0.6881879584249229
2022-10-01 13:30:00,1.77,0.4715,0.341913888888889,1.6409680652140768,-0.6979680652140767
2022-10-01 14:00:00,0.21,0.48090000000000005,0.34179615151515164,1.6501666958656638,-0.6883666958656636
2022-10-01 14:30:00,0.94,0.4893,0.342388393939394,1.6595792725488974,-0.6809792725488972
2022-10-01 15:00:00,0.1,0.49660000000000004,0.3405014545454546,1.6636500495616366,-0.6704500495616365
2022-10-01 15:30:00,0.31,0.4893,0.342388393939394,1.6595792725488974,-0.6809792725488972
2022-10-01 16:00:00,0.83,0.49029999999999996,0.3414999090909091,1.6590598711299238,-0.6784598711299239
2022-10-01 16:30:00,0.21,0.49029999999999996,0.3414999090909091,1.6590598711299238,-0.6784598711299239
2022-10-01 17:00:00,0.31,0.4965,0.3470936868686869,1.674793150058485,-0.6817931500584851
2022-10-01 17:30:00,0.31,0.5007,0.3516873838383838,1.6867647264603796,-0.6853647264603796
2022-10-01 18:00:00,1.56,0.508,0.3511070707070707,1.693085770241244,-0.6770857702412441
2022-10-01 18:30:00,0.21,0.5007,0.3531621313131313,1.6892489158013335,-0.6878489158013333
2022-10-01 19:00:00,0.1,0.5007,0.3531621313131313,1.6892489158013335,-0.6878489158013333
2022-10-01 19:30:00,0.0,0.5112000000000001,0.35568743434343436,1.7039907349463013,-0.6815907349463011
2022-10-01 20:00:00,0.0,0.5112000000000001,0.35568743434343436,1.7039907349463013,-0.6815907349463011
2022-10-01 20:30:00,0.63,0.5049,0.35814443434343435,1.7018033951717815,-0.6920033951717813
2022-10-01 21:00:00,0.0,0.5112,0.3596328888888889,1.7105879920841112,-0.6881879920841111
2022-10-01 21:30:00,0.0,0.4976,0.35206084848484853,1.6842943136037158,-0.6890943136037158
2022-10-01 22:00:00,1.56,0.5027999999999999,0.3626688484848485,1.7072398672990667,-0.7016398672990669
2022-10-01 22:30:00,0.83,0.5018,0.3635825858585858,1.7077561946581408,-0.7041561946581407
2022-10-01 23:00:00,0.0,0.4987,0.3657447575757576,1.7082367006846175,-0.7108367006846177
2022-10-01 23:30:00,0.1,0.4914,0.35542226262626264,1.6837460280074115,-0.7009460280074113
2022-10-02 00:00:00,2.82,0.5059999999999999,0.3746323232323232,1.7301443104999068,-0.7181443104999071
2022-10-02 00:30:00,0.1,0.5091,0.3737395858585858,1.7317848913086085,-0.7135848913086084
2022-10-02 01:00:00,0.83,0.49340000000000006,0.3615681212121212,1.696010695465696,-0.7092106954656958
2022-10-02 01:30:00,0.0,0.49339999999999995,0.3615681212121212,1.696010695465696,-0.7092106954656959
2022-10-02 02:00:00,0.0,0.48919999999999997,0.36395490909090905,1.695773510551113,-0.7173735105511129
2022-10-02 02:30:00,0.1,0.484,0.3663353535353535,1.6945128723567602,-0.7265128723567602
2022-10-02 03:00:00,0.0,0.4882,0.36399268686868685,1.694836128861865,-0.718436128861865
2022-10-02 03:30:00,0.63,0.4914,0.36250711111111106,1.6955712687339972,-0.7127712687339971
2022-10-02 04:00:00,1.46,0.49770000000000003,0.36022192929292923,1.6980698251671096,-0.7026698251671095
2022-10-02 04:30:00,0.21,0.4936,0.35310408080808076,1.6820512287983562,-0.6948512287983561
2022-10-02 05:00:00,0.0,0.5019,0.35171655555555553,1.6880139162079764,-0.6842139162079763
2022-10-02 05:30:00,0.94,0.5019,0.35171655555555553,1.6880139162079764,-0.6842139162079763
2022-10-02 06:00:00,0.1,0.5019,0.35171655555555553,1.6880139162079764,-0.6842139162079763
2022-10-02 06:30:00,1.98,0.49560000000000004,0.3527824646464646,1.683509869723229,-0.6923098697232288
2022-10-02 07:00:00,0.73,0.49560000000000004,0.3527824646464646,1.683509869723229,-0.6923098697232288
2022-10-02 07:30:00,0.73,0.5039,0.3619250404040404,1.707104123004971,-0.699304123004971
2022-10-02 08:00:00,0.0,0.49979999999999997,0.3591656161616162,1.6984085535513522,-0.6988085535513522
2022-10-02 08:30:00,0.1,0.5008,0.3597306666666667,1.700351027120842,-0.6987510271208418
2022-10-02 09:00:00,0.0,0.4987,0.3614053636363637,1.7010399912443463,-0.7036399912443465
2022-10-02 09:30:00,0.0,0.4987,0.3614053636363637,1.7010399912443463,-0.7036399912443465
2022-10-02 10:00:00,0.0,0.4977,0.3623108181818182,1.7015452029755624,-0.7061452029755624
2022-10-02 10:30:00,1.15,0.49239999999999995,0.36370327272727276,1.6985563293823447,-0.7137563293823448
2022-10-02 11:00:00,1.25,0.49029999999999996,0.36182112121212123,1.693331373177144,-0.7127313731771441
2022-10-02 11:30:00,0.0,0.4986,0.36048892929292936,1.699414605662222,-0.702214605662222
2022-10-02 12:00:00,0.1,0.5048999999999999,0.35811211111111113,1.7017493825224812,-0.6919493825224814
2022-10-02 12:30:00,0.31,0.5112,0.35565511111111114,1.7039365360566618,-0.6815365360566618
2022-10-02 13:00:00,0.52,0.529,0.37255252525252525,1.7497416192667887,-0.6917416192667886
2022-10-02 13:30:00,0.0,0.5216999999999999,0.37344253535353533,1.7438988960124866,-0.7004988960124868
2022-10-02 14:00:00,0.0,0.5206,0.3717006464646464,1.739945146321822,-0.6987451463218222
2022-10-02 14:30:00,0.94,0.5081,0.35577514141414135,1.7010377878399885,-0.6848377878399885
2022-10-02 15:00:00,0.94,0.4925,0.3403421717171716,1.659277051055036,-0.6742770510550362
2022-10-02 15:30:00,0.73,0.4946,0.3395846868686868,1.6600779051851422,-0.6708779051851423
2022-10-02 16:00:00,0.0,0.4915,0.3377563131313131,1.653836118566937,-0.6708361185669369
2022-10-02 16:30:00,0.1,0.4915,0.3377563131313131,1.653836118566937,-0.6708361185669369
2022-10-02 17:00:00,0.0,0.4894,0.3389673131313131,1.6538179887502824,-0.6750179887502823
2022-10-02 17:30:00,1.25,0.5061,0.3783472626262626,1.7362987849551188,-0.7240987849551188
2022-10-02 18:00:00,1.25,0.504,0.38004444444444446,1.7369548968951694,-0.7289548968951693
2022-10-02 18:30:00,0.83,0.5165000000000001,0.3907704545454545,1.7667327056119664,-0.7337327056119664
2022-10-02 19:00:00,0.0,0.5165,0.3907704545454545,1.7667327056119664,-0.7337327056119665
2022-10-02 19:30:00,0.0,0.5155,0.3887623737373737,1.7625162368427665,-0.7315162368427667
2022-10-02 20:00:00,1.15,0.5206999999999999,0.38825708080808075,1.7669055702139687,-0.7255055702139688
2022-10-02 20:30:00,0.0,0.5207,0.38825708080808075,1.7669055702139689,-0.7255055702139687
2022-10-02 21:00:00,0.0,0.5207,0.38825708080808075,1.7669055702139689,-0.7255055702139687
2022-10-02 21:30:00,0.94,0.5207,0.38825708080808075,1.7669055702139689,-0.7255055702139687
2022-10-02 22:00:00,0.1,0.5154,0.38989579797979795,1.7642327317616204,-0.7334327317616206
2022-10-02 22:30:00,1.77,0.5154,0.38989579797979795,1.7642327317616204,-0.7334327317616206
2022-10-02 23:00:00,0.0,0.5236999999999999,0.38814273737373733,1.7697220501640207,-0.7223220501640207
2022-10-02 23:30:00,0.0,0.5081,0.3798195858585859,1.7406900954633473,-0.7244900954633473
2022-10-03 00:00:00,0.83,0.49979999999999997,0.38131107070707077,1.7348078067883956,-0.7352078067883956
2022-10-03 00:30:00,1.88,0.5008,0.38040137373737376,1.734333742931054,-0.7327337429310538
2022-10-03 01:00:00,0.52,0.49979999999999997,0.38131107070707077,1.7348078067883956,-0.7352078067883956
2022-10-03 01:30:00,0.1,0.47159999999999996,0.32865397979797994,1.618167014697318,-0.6749670146973179
2022-10-03 02:00:00,0.1,0.48829999999999996,0.34400617171717185,1.6613407865324579,-0.684740786532458
2022-10-03 02:30:00,0.0,0.48629999999999995,0.3430255656565658,1.6576676889116684,-0.6850676889116685
2022-10-03 03:00:00,0.0,0.503,0.3545080808080809,1.693811623739172,-0.6878116237391722
2022-10-03 03:30:00,0.42,0.503,0.3545080808080809,1.693811623739172,-0.6878116237391722
2022-10-03 04:00:00,0.42,0.5103,0.35389384848484856,1.700079556867319,-0.6794795568673191
2022-10-03 04:30:00,0.63,0.5103,0.35389384848484856,1.700079556867319,-0.6794795568673191
2022-10-03 05:00:00,1.15,0.5134000000000001,0.35560448484848495,1.7060516420958551,-0.679251642095855
2022-10-03 05:30:00,0.83,0.5082,0.3483644040404041,1.6886480573755105,-0.6722480573755105
2022-10-03 06:00:00,0.1,0.5061,0.350070494949495,1.6894351088334951,-0.6772351088334951
2022-10-03 06:30:00,0.0,0.5155,0.34929570707070706,1.6975248847984665,-0.6665248847984667
2022-10-03 07:00:00,0.1,0.5092,0.3478619797979799,1.688796506942912,-0.670396506942912
2022-10-03 07:30:00,0.0,0.5082,0.3487886464646465,1.689366620701155,-0.6729666207011551
2022-10-03 08:00:00,1.46,0.48839999999999995,0.32912064646464656,1.635780750169091,-0.6589807501690912
2022-10-03 08:30:00,0.63,0.4853,0.3285685959595961,1.631718066779473,-0.6611180667794729
2022-10-03 09:00:00,0.83,0.4999,0.35710201010101017,1.6950602572057192,-0.6952602572057192
2022-10-03 09:30:00,0.0,0.5082,0.3556088484848485,1.7008589596105812,-0.6844589596105812
2022-10-03 10:00:00,0.0,0.5176,0.3566931717171718,1.7120759046831742,-0.6768759046831742
2022-10-03 10:30:00,0.0,0.5228,0.3539597575757577,1.7126903438145176,-0.6670903438145176
2022-10-03 11:00:00,0.1,0.5228,0.3539597575757577,1.7126903438145176,-0.6670903438145176
2022-10-03 11:30:00,0.83,0.5228,0.3539597575757577,1.7126903438145176,-0.6670903438145176
2022-10-03 12:00:00,0.83,0.5186,0.3504020606060607,1.702495368022125,-0.6652953680221252
2022-10-03 12:30:00,0.63,0.5061,0.34755736363636375,1.685179918642267,-0.6729799186422669
2022-10-03 13:00:00,0.63,0.5071,0.34663493939393947,1.6846142281839986,-0.6704142281839985
2022-10-03 13:30:00,1.88,0.5061,0.34755736363636375,1.685179918642267,-0.6729799186422669
2022-10-03 14:00:00,0.1,0.503,0.34974646464646475,1.6857873260167522,-0.6797873260167523
2022-10-03 14:30:00,1.25,0.4999,0.35060100000000016,1.6841313963073268,-0.6843313963073268
2022-10-03 15:00:00,0.52,0.5166000000000001,0.361624686868687,1.719304763221111,-0.6861047632211107
2022-10-03 15:30:00,0.21,0.5249,0.3598515050505051,1.724652482890542,-0.6748524828905421
2022-10-03 16:00:00,0.42,0.5155,0.360804797979798,1.7168405811505711,-0.6858405811505711
2022-10-03 16:30:00,0.63,0.5071,0.3606571616161617,1.708194769976394,-0.6939947699763939
2022-10-03 17:00:00,0.1,0.5061,0.36030685858585865,1.7066113220388364,-0.6944113220388364
2022-10-03 17:30:00,0.1,0.5061,0.36030685858585865,1.7066113220388364,-0.6944113220388364
2022-10-03 18:00:00,2.5,0.5051000000000001,0.36122726262626265,1.7071436974191292,-0.696943697419129
2022-10-03 18:30:00,0.0,0.5228,0.3744951111111111,1.7467201135876658,-0.7011201135876656
2022-10-03 19:00:00,1.56,0.5113,0.37082556565656566,1.7292089714039642,-0.7066089714039644
2022-10-03 19:30:00,0.31,0.5061,0.36576948484848487,1.715677587174109,-0.703477587174109
2022-10-03 20:00:00,1.46,0.49779999999999996,0.36722743434343436,1.709785865170769,-0.7141858651707689
2022-10-03 20:30:00,0.73,0.5009,0.36507089898989903,1.7093219445043175,-0.7075219445043176
2022-10-03 21:00:00,0.1,0.5092,0.36356096969696977,1.7151203451256136,-0.6967203451256135
2022-10-03 21:30:00,0.0,0.504,0.3595333333333334,1.703221970001106,-0.695221970001106
2022-10-03 22:00:00,0.0,0.505,0.35861515151515155,1.7026896952301986,-0.6926896952301987
2022-10-03 22:30:00,0.1,0.5133,0.3570364747474748,1.7083505842808075,-0.6817505842808075
2022-10-03 23:00:00,0.0,0.5049,0.35685150505050506,1.6996409845661193,-0.6898409845661194
2022-10-03 23:30:00,0.83,0.5133,0.3570364747474748,1.7083505842808075,-0.6817505842808075
2022-10-04 00:00:00,0.0,0.49870000000000003,0.3412861717171718,1.6670940631776112,-0.669694063177611
2022-10-04 00:30:00,0.0,0.5018,0.3391240000000001,1.6664870824388842,-0.6628870824388842
2022-10-04 01:00:00,0.1,0.506,0.3366303030303031,1.666397006253124,-0.6543970062531239
2022-10-04 01:30:00,0.0,0.504,0.33572121212121214,1.6628290851048089,-0.6548290851048089
2022-10-04 02:00:00,0.0,0.4915,0.31659873737373745,1.6168421477466086,-0.6338421477466085
2022-10-04 02:30:00,1.77,0.4999,0.32413837373737375,1.6385630295875488,-0.6387630295875488
2022-10-04 03:00:00,0.63,0.5083,0.3244081919191919,1.647436852040512,-0.6308368520405121
2022-10-04 03:30:00,1.67,0.5073000000000001,0.32533304040404043,1.6480594670289446,-0.6334594670289444
2022-10-04 04:00:00,0.0,0.5292,0.3508498585858585,1.7138516088468516,-0.6554516088468517
2022-10-04 04:30:00,0.83,0.5323,0.3484966767676767,1.7129721420744655,-0.6483721420744655
2022-10-04 05:00:00,0.0,0.5281,0.3512135252525252,1.7133654137407794,-0.6571654137407794
2022-10-04 05:30:00,0.94,0.5249,0.3529363535353534,1.7130689333345717,-0.6632689333345715
2022-10-04 06:00:00,0.94,0.5186,0.3555677171717171,1.7111899834758248,-0.673989983475825
2022-10-04 06:30:00,0.0,0.5134,0.3516388282828282,1.699382846895904,-0.672582846895904
2022-10-04 07:00:00,0.94,0.5072,0.35151733333333335,1.6929779443611412,-0.6785779443611412
2022-10-04 07:30:00,0.31,0.5125,0.3499664141414141,1.695659184795375,-0.6706591847953751
2022-10-04 08:00:00,0.0,0.5125,0.3499664141414141,1.695659184795375,-0.6706591847953751
2022-10-04 08:30:00,0.0,0.5136,0.34917074747474747,1.6954134327798909,-0.6682134327798911
2022-10-04 09:00:00,0.42,0.5136,0.34917074747474747,1.6954134327798909,-0.6682134327798911
2022-10-04 09:30:00,2.19,0.5,0.34166464646464645,1.6690417382876395,-0.6690417382876395
2022-10-04 10:00:00,0.83,0.5041,0.34442241414141406,1.677850253063085,-0.669650253063085
2022-10-04 10:30:00,1.04,0.4968,0.3449452121212121,1.6714407316643025,-0.6778407316643026
2022-10-04 11:00:00,0.52,0.4968,0.3449452121212121,1.6714407316643025,-0.6778407316643026
2022-10-04 11:30:00,0.0,0.5062000000000001,0.3443470303030302,1.6798217964966913,-0.6674217964966912
2022-10-04 12:00:00,0.0,0.5156000000000001,0.34357034343434334,1.6878974766403678,-0.6566974766403677
2022-10-04 12:30:00,0.73,0.5386,0.3771596363636362,1.7668664798220883,-0.6896664798220884
2022-10-04 13:00:00,0.0,0.5313,0.37819122222222207,1.7612450755578024,-0.6986450755578023
2022-10-04 13:30:00,0.1,0.5355,0.3824896464646463,1.7724149468975567,-0.7014149468975567
2022-10-04 14:00:00,0.0,0.5428000000000001,0.3892122828282826,1.7905376051530748,-0.7049376051530748
2022-10-04 14:30:00,0.0,0.5438000000000001,0.3894884444444442,1.791980186422528,-0.7043801864225279
2022-10-04 15:00:00,0.21,0.5259999999999999,0.3731232323232321,1.7476762784358746,-0.6956762784358747
2022-10-04 15:30:00,1.67,0.526,0.3731232323232321,1.7476762784358746,-0.6956762784358745
2022-10-04 16:00:00,0.83,0.5198,0.3678989494949493,1.7328934827867954,-0.6932934827867954
2022-10-04 16:30:00,0.0,0.5156000000000001,0.36966125252525234,1.7315954811186633,-0.7003954811186632
2022-10-04 17:00:00,0.1,0.5229,0.3704834242424241,1.740246991194251,-0.6944469911942511
2022-10-04 17:30:00,0.63,0.5186999999999999,0.37312051515151495,1.7403718301598263,-0.7029718301598264
2022-10-04 18:00:00,0.0,0.5134000000000001,0.374737818181818,1.737716655415286,-0.7109166554152859
2022-10-04 18:30:00,0.0,0.5124,0.3756729696969695,1.7382433337045473,-0.7134433337045474
2022-10-04 19:00:00,1.77,0.5114,0.37660610101010084,1.7387648210863809,-0.7159648210863808
2022-10-04 19:30:00,0.1,0.4979,0.34059655555555535,1.6651130149301032,-0.6693130149301032
2022-10-04 20:00:00,0.73,0.4979,0.34059655555555535,1.6651130149301032,-0.6693130149301032
2022-10-04 20:30:00,0.0,0.48230000000000006,0.331460313131313,1.6337518020851989,-0.6691518020851989
2022-10-04 21:00:00,0.31,0.48550000000000004,0.3313704545454544,1.6367957127436104,-0.6657957127436103
2022-10-04 21:30:00,0.83,0.4782,0.3223280404040403,1.6136788248206837,-0.6572788248206838
2022-10-04 22:00:00,0.63,0.47090000000000004,0.3239436262626261,1.6092209147909498,-0.6674209147909496
2022-10-04 22:30:00,0.1,0.4741,0.3225698888888887,1.6100047299644256,-0.6618047299644256
2022-10-04 23:00:00,0.83,0.4793,0.3202934444444443,1.611189472421127,-0.652589472421127
2022-10-04 23:30:00,0.1,0.48760000000000003,0.3191456969696968,1.6174596319361034,-0.6422596319361034
2022-10-05 00:00:00,0.94,0.48660000000000003,0.3200287272727271,1.618021631882168,-0.6448216318821681
2022-10-05 00:30:00,0.31,0.49079999999999996,0.31766399999999984,1.6180337823184678,-0.636433782318468
2022-10-05 01:00:00,0.31,0.495,0.3223060606060604,1.6304401095717207,-0.6404401095717208
2022-10-05 01:30:00,0.42,0.5127,0.3359350606060604,1.6718981031835076,-0.6464981031835074
