Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-16 04:00:00,187.0,345.7805,22830.66854015177,647.9769165250923,43.584083474907686
2023-01-16 04:30:00,186.96,345.8717,22803.307416272986,647.8869805158904,43.85641948410961
2023-01-16 05:00:00,199.94,346.10740000000004,22735.133191151774,647.6708804889463,44.54391951105373
2023-01-16 05:30:00,208.67,346.50939999999997,22625.37630872753,647.3440809044963,45.67471909550363
2023-01-16 06:00:00,220.34,347.11,22479.267072727533,646.9717486291142,47.248251370885725
2023-01-16 06:30:00,241.78,347.77049999999997,22332.06864318208,646.6488608305029,48.892139169497
2023-01-16 07:00:00,263.36,348.28810000000004,22221.83625999016,646.4279078753668,50.1482921246332
2023-01-16 07:30:00,255.11,349.05080000000004,22099.088631677027,646.3660443564038,51.73555564359623
2023-01-16 08:00:00,317.42,350.209,22011.346441414404,646.9334273154093,53.48457268459072
2023-01-16 08:30:00,384.45,352.3319,22128.704427666933,649.8462991652634,54.81750083473656
2023-01-16 09:00:00,489.79,354.8753,22304.1548393033,653.5668120273979,56.18378797260203
2023-01-16 09:30:00,518.91,357.4403,22566.26260293967,657.8817259248526,56.9988740751474
2023-01-16 10:00:00,536.75,359.94090000000006,22910.584614333613,662.6657560282662,57.21604397173394
2023-01-16 10:30:00,542.74,362.2682,23333.591136121497,667.7749340411435,56.76146595885649
2023-01-16 11:00:00,538.17,363.939,23750.873942424532,672.1653709835648,55.71262901643519
2023-01-16 11:30:00,541.66,364.69849999999997,24021.817895707365,674.6779696150528,54.71903038494713
2023-01-16 12:00:00,541.1,365.3925,24287.42291186898,677.0809528619498,53.70404713805016
2023-01-16 12:30:00,556.07,365.92879999999997,24496.194588444738,678.9540040232207,52.90359597677923
2023-01-16 13:00:00,566.42,366.4339,24695.013836151807,680.7268451079156,52.14095489208444
2023-01-16 13:30:00,578.14,366.82090000000005,24857.266596151807,682.144648526189,51.49715147381113
2023-01-16 14:00:00,583.86,367.07809999999995,24966.641805444735,683.0948198452938,51.061380154706114
2023-01-16 14:30:00,599.24,367.07959999999997,24967.264490747762,683.1002606584307,51.058939341569214
2023-01-16 15:00:00,585.55,367.0475,24953.723384596247,682.982451435236,51.11254856476393
2023-01-16 15:30:00,568.7,366.87989999999996,24885.15422928312,682.3804814846186,51.37931851538133
2023-01-16 16:00:00,561.05,366.5849,24769.402427262918,681.3508602133809,51.818939786619126
2023-01-16 16:30:00,547.63,366.0517,24570.328491020497,679.5502071161934,52.55319288380656
2023-01-16 17:00:00,522.05,365.2621,24320.93755817201,677.1655309408732,53.35866905912684
2023-01-16 17:30:00,479.59,363.65149999999994,23959.534536111398,673.2288540562125,54.07414594378736
2023-01-16 18:00:00,391.35,361.6878,23717.720352687153,669.6989709187649,53.67662908123509
2023-01-16 18:30:00,321.62,360.01559999999995,23640.771113778057,667.5267127343404,52.50448726565952
2023-01-16 19:00:00,298.95,358.9664,23685.051592969972,666.7653707128338,51.16742928716627
2023-01-16 19:30:00,293.67,358.4696,23735.933949333605,666.599014041137,50.34018595886306
2023-01-16 20:00:00,295.11,358.0115,23801.803685606334,666.5681637465887,49.45483625341143
2023-01-16 20:30:00,282.13,357.63089999999994,23864.19994160633,666.5917385644129,48.67006143558689
2023-01-16 21:00:00,277.77,357.25879999999995,23926.637457131583,666.6235520783941,47.894047921605704
2023-01-16 21:30:00,268.91,356.9612,23979.850741980066,666.6697774852228,47.252622514777215
2023-01-16 22:00:00,261.57,356.6546,24037.86187761643,666.7375687526642,46.5716312473358
2023-01-16 22:30:00,244.12,356.3475,24100.272073485114,666.8327464996372,45.86225350036284
2023-01-16 23:00:00,226.6,355.7309,24239.286349687132,667.1103235314025,44.351476468597525
2023-01-16 23:30:00,213.28,355.12549999999993,24380.421845202287,667.4101255914773,42.840874408522666
2023-01-17 00:00:00,208.88,354.3508,24576.68410844471,667.8898508912389,40.81174910876115
2023-01-17 00:30:00,191.22,353.73040000000003,24740.39526044471,668.3119967945024,39.1488032054977
2023-01-17 01:00:00,189.94,353.33099999999996,24854.72911818208,668.638653685616,38.023346314384014
2023-01-17 01:30:00,187.01,352.9257,24976.48561869723,669.0047130248905,36.84668697510949
2023-01-17 02:00:00,180.32,352.6425,25065.166752272988,669.2821485108773,36.002851489122634
2023-01-17 02:30:00,176.05,352.44620000000003,25129.91376925278,669.4945481695042,35.39785183049588
2023-01-17 03:00:00,171.88,352.38239999999996,25151.184856808337,669.5649017670951,35.199898232904786
2023-01-17 03:30:00,172.14,352.2582,25194.143077535606,669.7114600401867,34.804939959813225
2023-01-17 04:00:00,174.63,352.1579,25229.027832919444,669.8308628590978,34.484937140902105
2023-01-17 04:30:00,177.76,352.2703000000001,25192.325463545705,669.7121086109371,34.828491389063004
2023-01-17 05:00:00,201.88,352.57980000000003,25097.705967636615,669.4249102203512,35.734689779648875
2023-01-17 05:30:00,214.6,353.0689,24958.021626050755,669.0310599245754,37.10674007542451
2023-01-17 06:00:00,231.26,353.6646,24793.606320040653,668.584312435031,38.74488756496902
2023-01-17 06:30:00,256.42,354.3871,24621.431139990153,668.2114530383844,40.56274696161546
2023-01-17 07:00:00,270.15,354.8345,24509.743107828534,667.9462570953127,41.722742904687266
2023-01-17 07:30:00,268.49,355.8414,24337.54703640429,667.8513167424285,43.83148325757156
2023-01-17 08:00:00,307.14,357.08709999999996,24205.68088342449,668.2505996809522,45.92360031904775
2023-01-17 08:30:00,370.04,359.1964,24251.20447781843,670.6523646423129,47.74043535768698
2023-01-17 09:00:00,484.78,361.6063,24325.223217485105,673.5372104111684,49.67538958883148
2023-01-17 09:30:00,514.92,363.74080000000004,24590.295560969957,677.366663480485,50.11493651951503
2023-01-17 10:00:00,534.99,365.4025,24935.940406818445,681.2248577064704,49.58014229352949
2023-01-17 10:30:00,551.88,366.1953,25198.014621121478,683.6729503700471,48.7176496299528
2023-01-17 11:00:00,567.44,366.67629999999997,25369.546217485116,685.2327076736497,48.11989232635034
2023-01-17 11:30:00,570.27,367.0585,25515.47141287905,686.5297595078252,47.58724049217477
2023-01-17 12:00:00,578.88,367.45349999999996,25671.26420075784,687.8985917131222,47.00840828687768
2023-01-17 12:30:00,589.19,367.9079,25848.626434939662,689.4580605344936,46.35773946550631
2023-01-17 13:00:00,585.17,368.4436,26065.362267717443,691.339015066349,45.548184933651044
2023-01-17 13:30:00,586.28,368.9192,26253.871468040677,692.9801292589323,44.85827074106771
2023-01-17 14:00:00,593.51,369.2551,26392.15223534371,694.1683329428502,44.34186705714984
2023-01-17 14:30:00,590.31,369.4841,26488.60999615179,694.9905361646436,43.97766383535645
2023-01-17 15:00:00,572.64,369.64459999999997,26558.841116000272,695.582269599574,43.706930400425904
2023-01-17 15:30:00,574.27,369.7402,26601.12675349522,695.9372371017813,43.543162898218725
2023-01-17 16:00:00,561.1,369.4021000000001,26455.80259655583,694.7068961316024,44.09730386839777
2023-01-17 16:30:00,546.21,369.0329,26308.217693525527,693.4290633159401,44.63673668405983
2023-01-17 17:00:00,524.47,368.4496000000001,26106.957098828552,691.6025489194153,45.29665108058481
2023-01-17 17:30:00,482.52,366.9551,25748.812552515417,687.8838307332605,46.02636926673944
2023-01-17 18:00:00,395.0,365.0057,25417.297982333595,683.8617677317187,46.149632268281266
2023-01-17 18:30:00,325.44,363.00339999999994,25182.966386303287,680.3862375089193,45.620562491080534
2023-01-17 19:00:00,300.02,361.2123,25081.915238091162,677.9577197811938,44.466880218806295
2023-01-17 19:30:00,286.14,360.3397,25104.930724151767,677.2304112816769,43.448988718323164
2023-01-17 20:00:00,283.18,360.0847,25131.379736272982,677.142295627501,43.027104372499025
2023-01-17 20:30:00,264.16,359.70259999999996,25193.170825495203,677.149734657065,42.25546534293488
2023-01-17 21:00:00,257.64,359.4482,25233.579515919442,677.1498179745986,41.74658202540144
2023-01-17 21:30:00,255.78,359.166,25278.22247272752,677.1485307951839,41.183469204816106
2023-01-17 22:00:00,253.72,359.03950000000003,25299.509675505295,677.1558917531148,40.92310824688525
2023-01-17 22:30:00,247.82,358.7295,25360.015726010344,677.2260665498474,40.232933450152586
2023-01-17 23:00:00,240.55,358.44160000000005,25420.54483983863,677.3180327437112,39.56516725628893
2023-01-17 23:30:00,213.61,358.17910000000006,25478.806767868933,677.420743698744,38.93745630125619
2023-01-18 00:00:00,209.76,357.9353,25540.927598899234,677.5658842618896,38.30471573811036
2023-01-18 00:30:00,190.6,357.8469,25565.163682212366,677.6290988930114,38.06470110698865
2023-01-18 01:00:00,192.4,357.7765,25586.219923990142,677.6903629318219,37.86263706817806
2023-01-18 01:30:00,191.86,357.58459999999997,25647.626198828526,677.8821254280215,37.28707457197845
2023-01-18 02:00:00,184.16,357.5264000000001,25667.525366707316,677.9481556078696,37.10464439213058
2023-01-18 02:30:00,183.62,357.4304,25700.9485715558,678.0607078098251,36.800092190174894
2023-01-18 03:00:00,179.46,357.32309999999995,25739.04153473762,678.1909328205406,36.45526717945921
2023-01-18 03:30:00,184.19,357.23040000000003,25773.048717010348,678.310132882724,36.15066711727604
2023-01-18 04:00:00,174.9,357.2445,25767.907701767923,678.2922079922416,36.19679200775835
2023-01-18 04:30:00,175.03,357.4729,25687.594556151766,678.0198984645108,36.92590153548923
2023-01-18 05:00:00,196.2,357.82669999999996,25567.645777889138,677.6244221800627,38.02897781993727
2023-01-18 05:30:00,216.57,358.29970000000003,25414.96405344469,677.1411280073698,39.45827199263027
2023-01-18 06:00:00,235.91,358.9556,25218.760313778024,676.5639142096757,41.34728579032429
2023-01-18 06:30:00,246.53,359.57660000000004,25060.265933778024,676.1852918186426,42.967908181357586
2023-01-18 07:00:00,272.19,360.0286,24948.31366064671,675.9293037703253,44.12789622967466
2023-01-18 07:30:00,253.41,360.9854,24790.959685697217,675.88830367475,46.08249632525002
2023-01-18 08:00:00,321.03,362.41659999999996,24693.461715596204,676.699668049147,48.1335319508529
2023-01-18 08:30:00,366.35,364.68590000000006,24785.442862818432,679.5537634781165,49.8180365218837
2023-01-18 09:00:00,474.29,367.40469999999993,24996.271796879042,683.608885910807,51.20051408919295
2023-01-18 09:30:00,496.1,369.8329,25290.261574333595,687.8911435613552,51.77465643864474
2023-01-18 10:00:00,530.87,371.8787,25709.647267990167,692.5632631956123,51.194136804387654
2023-01-18 10:30:00,550.62,372.86379999999997,26031.374460161886,695.5486274100404,50.178972589959585
2023-01-18 11:00:00,569.07,373.6462,26317.12432682855,698.0972707445951,49.19512925540499
2023-01-18 11:30:00,567.01,374.35040000000004,26596.246018020473,700.5175106535451,48.18328934645501
2023-01-18 12:00:00,574.97,374.8875,26817.72224116189,702.4098488017994,47.36515119820058
2023-01-18 12:30:00,582.24,375.24920000000003,26971.504403394214,703.7092700444072,46.7891299555929
2023-01-18 13:00:00,583.61,375.5671,27106.85713594977,704.8503041629197,46.28389583708025
2023-01-18 13:30:00,595.23,375.8365,27224.766277525527,705.8350834971145,45.837916502885435
2023-01-18 14:00:00,588.66,376.0122,27303.58304359623,706.4881176920233,45.53628230797676
2023-01-18 14:30:00,589.66,376.163,27369.576291919464,707.0380597547023,45.28794024529765
2023-01-18 15:00:00,589.32,376.3807,27466.724653040674,707.8424604070833,44.91893959291667
2023-01-18 15:30:00,594.19,376.53839999999997,27538.385906505322,708.4322740411176,44.6445259588823
2023-01-18 16:00:00,593.42,376.6682,27596.126374505326,708.9098372130702,44.42656278692988
2023-01-18 16:30:00,565.43,377.07490000000007,27773.680461606335,710.3836485296858,43.76615147031424
2023-01-18 17:00:00,548.63,377.3757,27902.559406576034,711.4568841847788,43.29451581522113
2023-01-18 17:30:00,510.37,377.7339,28048.33971493967,712.6866710883412,42.78112891165881
2023-01-18 18:00:00,411.6,378.1438,28204.653340969973,714.0286215741221,42.25897842587784
2023-01-18 18:30:00,352.69,378.6494,28379.676126909366,715.5747693440692,41.72403065593079
2023-01-18 19:00:00,321.82,379.3269,28567.743078171996,717.366797516089,41.28700248391095
2023-01-18 19:30:00,300.48,380.478,28736.69328080836,719.5160113250333,41.439988674966685
2023-01-18 20:00:00,304.09,382.0312,28805.239291475027,721.4733263866642,42.58907361333581
2023-01-18 20:30:00,296.12,382.86030000000005,28736.615354454825,721.8978516337672,43.82274836623293
2023-01-18 21:00:00,260.74,383.22180000000003,28679.048451273007,721.9195912610179,44.52400873898216
2023-01-18 21:30:00,268.23,383.4515,28637.901222980072,721.9062309344638,44.99676906553623
2023-01-18 22:00:00,266.89,383.7248,28579.507144404317,721.8342919957399,45.61530800426016
2023-01-18 22:30:00,269.48,384.01669999999996,28513.67588091947,721.7365595340195,46.29684046598044
2023-01-18 23:00:00,246.77,384.08639999999997,28496.104926303306,721.7021871089757,46.470612891024246
2023-01-18 23:30:00,240.12,384.1563,28478.18421142452,721.6659100049569,46.64668999504312
2023-01-19 00:00:00,235.32,384.1136,28490.12726771745,721.6939742382988,46.53322576170132
2023-01-19 00:30:00,219.74,384.0097,28521.340643343712,721.7749477289143,46.24445227108572
2023-01-19 01:00:00,217.76,383.9484,28542.818435798257,721.840799652897,46.056000347103065
2023-01-19 01:30:00,206.24,383.83459999999997,28584.15921701038,721.9716090185951,45.6975909814048
2023-01-19 02:00:00,189.69,383.91979999999995,28551.62534743462,721.8643241304236,45.97527586957631
2023-01-19 02:30:00,185.4,383.90450000000004,28557.568459343707,721.8841944157664,45.92480558423364
2023-01-19 03:00:00,180.34,383.9104,28555.282925091182,721.8765694613304,45.94423053866956
2023-01-19 03:30:00,176.28,383.92650000000003,28548.81191388916,721.8543734516534,45.99862654834669
2023-01-19 04:00:00,171.05,383.9589000000001,28535.80591898007,721.8097897071611,46.10801029283908
2023-01-19 04:30:00,177.46,384.1867,28446.88439607098,721.5107839078703,46.86261609212971
2023-01-19 05:00:00,194.72,384.4037,28363.91797506088,721.2355154513369,47.57188454866309
2023-01-19 05:30:00,207.52,384.931,28168.548158586127,720.6007672331313,49.261232766868716
2023-01-19 06:00:00,221.93,385.66130000000004,27912.203785161888,719.8002159326516,51.522384067348526
2023-01-19 06:30:00,243.35,386.3707,27691.005699505324,719.1829936401558,53.558406359844184
2023-01-19 07:00:00,263.98,386.7907,27564.572378293207,718.8423368174879,54.73906318251221
2023-01-19 07:30:00,259.8,387.5697,27387.80988172755,718.554955754558,56.584444245441944
2023-01-19 08:00:00,326.94,388.9904,27184.850545293208,718.7469801938953,59.233819806104805
2023-01-19 08:30:00,399.54,391.27639999999997,27168.02466165685,720.9309140698476,61.6218859301523
2023-01-19 09:00:00,497.08,394.1931000000001,27206.38515898009,724.0802634906706,64.30593650932957
2023-01-19 09:30:00,540.37,396.57669999999996,27422.23386273767,727.7698995843976,65.38350041560227
2023-01-19 10:00:00,549.96,398.71729999999997,27749.737013848786,731.8823462689553,65.55225373104463
2023-01-19 10:30:00,574.62,399.8524,28051.880339636664,734.8263114596041,64.87848854039595
2023-01-19 11:00:00,583.29,400.81120000000004,28330.23876824273,737.4429796539283,64.17942034607177
2023-01-19 11:30:00,593.16,401.5428,28575.98690319222,739.6314682702762,63.45413172972377
2023-01-19 12:00:00,605.41,402.0593,28758.216398495253,741.2242533692729,62.89434663072717
2023-01-19 12:30:00,605.59,402.4457,28903.516459101313,742.4663844243527,62.42501557564731
2023-01-19 13:00:00,603.61,402.8857,29069.155836879094,743.8792825606054,61.89211743939461
2023-01-19 13:30:00,602.06,403.33549999999997,29245.758584596264,745.3633268480286,61.30767315197136
2023-01-19 14:00:00,605.82,403.5633,29333.280080919496,746.1025245038195,61.024075496180615
2023-01-19 14:30:00,606.76,403.9128,29472.618988040707,747.2646253223111,60.56097467768893
2023-01-19 15:00:00,600.25,404.12739999999997,29560.1670739801,747.9888085586232,60.26599144137674
2023-01-19 15:30:00,608.05,404.25020000000006,29607.454054505353,748.3865337661709,60.11386623382913
2023-01-19 16:00:00,609.28,404.31909999999993,29633.73632140434,748.6081432262074,60.03005677379247
2023-01-19 16:30:00,603.29,404.26709999999997,29614.572283424546,748.4447999366726,60.089400063327446
2023-01-19 17:00:00,613.31,404.0969,29552.166304434646,747.9117705593442,60.28202944065583
2023-01-19 17:30:00,604.35,403.87719999999996,29472.96425470737,747.2310364702358,60.52336352976408
2023-01-19 18:00:00,596.92,403.78039999999993,29442.308731151814,746.9556248117676,60.605175188232295
2023-01-19 18:30:00,587.2,403.62669999999997,29399.69456778818,746.5534826681851,60.69991733181479
2023-01-19 19:00:00,575.03,403.7789,29434.831921000303,746.9105477447122,60.64725225528787
2023-01-19 19:30:00,550.27,404.5999,29515.207986858888,748.199713660362,61.0000863396379
2023-01-19 20:00:00,510.11,405.6978000000001,29520.611318343737,749.3290635273092,62.066536472690984
2023-01-19 20:30:00,480.76,406.24770000000007,29457.669708798287,749.5124357873995,62.98296421260062
2023-01-19 21:00:00,382.93,406.467,29415.62066161647,749.4866534405367,63.44734655946331
2023-01-19 21:30:00,322.29,406.51289999999995,29406.338202616473,749.4784271459012,63.54737285409874
2023-01-19 22:00:00,306.15,406.5119,29406.561318576067,749.4787282418932,63.545071758106815
