Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-29 14:30:00,187.58,162.0169,493.62658928290256,206.45231782330407,117.58148217669591
2022-12-29 15:00:00,184.53,161.9031,489.80336908088236,206.16610347156222,117.64009652843777
2022-12-29 15:30:00,184.72,161.8602,488.7180120808824,206.07413500157534,117.64626499842464
2022-12-29 16:00:00,188.79,161.6421,481.3537884748218,205.52165279967295,117.76254720032705
2022-12-29 16:30:00,192.45,161.3978,474.5010254142157,204.96388889557176,117.83171110442821
2022-12-29 17:00:00,189.82,161.1201,465.43731817179133,204.26809268433198,117.97210731566804
2022-12-29 17:30:00,187.31,160.7763,459.55326798997305,203.65068713217823,117.90191286782174
2022-12-29 18:00:00,173.07,160.494,452.9549474748215,203.0594765026692,117.92852349733077
2022-12-29 18:30:00,172.75,160.1268,446.81298965663956,202.40270281267283,117.85089718732718
2022-12-29 19:00:00,166.05,159.7222,440.8825345051243,201.71660603247648,117.7277939675235
2022-12-29 19:30:00,162.53,159.4168,436.9212805657303,201.22212408991612,117.61147591008387
2022-12-29 20:00:00,159.25,159.19230000000002,436.13646031320496,200.9600607881105,117.42453921188954
2022-12-29 20:30:00,155.9,158.9841,432.4890486768413,200.57684209170833,117.3913579082917
2022-12-29 21:00:00,147.83,158.7877,430.24568455562917,200.27242897612467,117.30297102387534
2022-12-29 21:30:00,146.77,158.6159,428.90661635360897,200.03602150410035,117.19577849589967
2022-12-29 22:00:00,143.95,158.4309,427.6745537273464,199.7914877002417,117.0703122997583
2022-12-29 22:30:00,139.9,158.3991,428.09759009098275,199.78013865738427,117.01806134261574
2022-12-29 23:00:00,134.69,158.3338,429.88000965663934,199.80089585474437,116.86670414525562
2022-12-29 23:30:00,132.92,158.37959999999998,428.3480968081546,199.7727442056848,116.98645579431516
2022-12-30 00:00:00,132.58,158.41469999999998,427.09710798997276,199.74735575740192,117.08204424259804
2022-12-30 00:30:00,132.25,158.4777,424.52031889906374,199.68548173593254,117.26991826406746
2022-12-30 01:00:00,128.32,158.5462,421.0929732930031,199.58730004826884,117.50509995173115
2022-12-30 01:30:00,128.27,158.63,416.8000262627001,199.46136178295797,117.79863821704203
2022-12-30 02:00:00,131.11,158.6555,415.62920277785156,199.42947222630394,117.88152777369604
2022-12-30 02:30:00,131.58,158.7519,410.9175407980536,199.29410224891853,118.20969775108148
2022-12-30 03:00:00,132.98,158.8042,408.7575983435082,199.23970906535038,118.36869093464963
2022-12-30 03:30:00,131.23,158.9158,403.84494379805363,199.10758740977084,118.72401259022914
2022-12-30 04:00:00,129.45,159.0309,398.4530668586597,198.95347841666342,119.10832158333659
2022-12-30 04:30:00,131.66,159.08550000000002,396.1424169192659,198.89215356039196,119.27884643960809
2022-12-30 05:00:00,142.09,159.2487,389.05818516169006,198.69781584112832,119.79958415887171
2022-12-30 05:30:00,140.27,159.4841,382.2546971616901,198.58676984039275,120.38143015960728
2022-12-30 06:00:00,153.28,159.716,374.96739191926594,198.44414955141886,120.98785044858116
2022-12-30 06:30:00,151.6,159.9291,367.4561335253266,198.2673907039595,121.59080929604052
2022-12-30 07:00:00,163.42,160.0583,362.263676878862,198.12475120726975,121.99184879273025
2022-12-30 07:30:00,172.57,160.007,363.86357878795286,198.15741697218803,121.85658302781198
2022-12-30 08:00:00,174.63,159.80800000000002,369.24160404047814,198.23932077045902,121.37667922954103
2022-12-30 08:30:00,172.56,159.5388,372.26719450512456,198.12725394700982,120.95034605299018
2022-12-30 09:00:00,182.61,159.1492,375.7098417778518,197.91567220358604,120.38272779641399
2022-12-30 09:30:00,182.11,158.857,374.5133565657306,197.56169514494232,120.15230485505768
2022-12-30 10:00:00,169.45,158.5402,372.0676605657305,197.11831092138806,119.96208907861192
2022-12-30 10:30:00,173.68,158.25969999999998,369.5261322323971,196.70582501838888,119.81357498161108
2022-12-30 11:00:00,173.93,158.0694,364.98951478795266,196.2787975240622,119.8600024759378
2022-12-30 11:30:00,170.74,157.8406,360.3649814546193,195.8071632605649,119.87403673943508
2022-12-30 12:00:00,177.86,157.5728,353.7682829899728,195.1902578083088,119.95534219169122
2022-12-30 12:30:00,175.15,157.2284,344.0907125657303,194.32776455335753,120.12903544664246
2022-12-30 13:00:00,175.13,156.8934,333.6217256970435,193.42402965222712,120.36277034777291
2022-12-30 13:30:00,173.68,156.5698,325.04573733340703,192.6278497161678,120.51175028383219
2022-12-30 14:00:00,172.23,156.28140000000002,316.18725458593224,191.84471000263798,120.71808999736206
2022-12-30 14:30:00,174.64,155.88029999999998,302.2790918283564,190.652650615301,121.10794938469895
2022-12-30 15:00:00,171.17,155.5534,291.6808287273462,189.7107317884958,121.39606821150423
2022-12-30 15:30:00,172.9,155.1837,278.2025003132047,188.5425069518803,121.82489304811966
2022-12-30 16:00:00,172.26,154.8286,267.57184650512386,187.54384699617128,122.11335300382869
2022-12-30 16:30:00,167.56,154.5332,258.5731270303763,186.69361834493924,122.37278165506075
2022-12-30 17:00:00,163.19,154.1471,249.9347440303762,185.76574918242878,122.52845081757121
2022-12-30 17:30:00,163.53,153.7979,237.68981675764888,184.63228449248817,122.96351550751181
2022-12-30 18:00:00,152.23,153.31959999999998,223.21882610108312,183.2006191326255,123.43858086737445
2022-12-30 18:30:00,158.09,152.8933,209.95740819199213,181.87311422935574,123.91348577064429
2022-12-30 19:00:00,150.23,152.46280000000002,198.55833349502237,180.64494565962093,124.2806543403791
2022-12-30 19:30:00,146.95,152.0946,196.78703115158794,180.1507601899895,124.03843981001052
2022-12-30 20:00:00,150.72,151.71650000000002,195.3056047980525,179.66685633390406,123.76614366609599
2022-12-30 20:30:00,149.81,151.4134,195.71583074754736,179.39309483375737,123.43370516624262
2022-12-30 21:00:00,157.35,151.2074,195.33312852532512,179.15972573689174,123.25507426310827
2022-12-30 21:30:00,154.72,151.0189,195.823666454618,179.00630191261905,123.03149808738095
2022-12-30 22:00:00,153.97,150.7818,199.1073098586584,179.0028779282903,122.5607220717097
2022-12-30 22:30:00,152.57,150.55,205.8627111111836,179.24583322443758,121.85416677556245
2022-12-30 23:00:00,150.24,150.34300000000002,211.7283383839108,179.44477577976375,121.24122422023629
2022-12-30 23:30:00,141.59,150.2226,214.732938626335,179.53013750326596,120.91506249673405
2022-12-31 00:00:00,144.09,150.1257,217.6926267778501,179.6345208356654,120.61687916433459
2022-12-31 00:30:00,142.51,150.0158,222.3274650101733,179.837098765156,120.19450123484404
2022-12-31 01:00:00,141.35,149.9467,225.1914506162339,179.95946066050797,119.93393933949201
2022-12-31 01:30:00,137.17,149.9534,224.96087519199148,179.9507915660673,119.95600843393268
2022-12-31 02:00:00,137.42,149.9674,224.47977296976927,179.9326981276522,120.0021018723478
2022-12-31 02:30:00,137.19,150.0465,221.6462431818905,179.82207678244978,120.27092321755023
2022-12-31 03:00:00,139.33,150.11530000000002,219.092873646537,179.7188723281186,120.51172767188145
2022-12-31 03:30:00,140.95,150.1428,218.112648646537,179.68007466416202,120.60552533583797
2022-12-31 04:00:00,142.65,150.2062,216.1370662222946,179.6094016095047,120.80299839049532
2022-12-31 04:30:00,141.54,150.266,214.41360606067846,179.55173755674787,120.9802624432521
2022-12-31 05:00:00,140.84,150.3153,212.76074637380978,179.48794104422566,121.14265895577435
2022-12-31 05:30:00,145.84,150.4255,209.32998661623407,179.36198123848055,121.48901876151946
2022-12-31 06:00:00,156.83,150.536,206.3619454546179,179.26660705621222,121.80539294378778
2022-12-31 06:30:00,155.64,150.56779999999998,205.9204779394664,179.26765908951234,121.86794091048762
2022-12-31 07:00:00,153.03,150.58010000000002,205.67972221219367,179.26317669774593,121.8970233022541
2022-12-31 07:30:00,146.56,150.4906,205.9925834748199,179.1954834503692,121.7857165496308
2022-12-31 08:00:00,142.03,150.3924,206.73682044451687,179.14909107839196,121.63570892160806
2022-12-31 08:30:00,136.58,150.1724,205.78677600007234,178.86294032255736,121.48185967744266
2022-12-31 09:00:00,140.65,149.8436,201.72028387886013,178.249253231627,121.43794676837302
2022-12-31 09:30:00,135.49,149.5088,196.1647682424964,177.52056668776865,121.49703331223135
2022-12-31 10:00:00,146.42,149.1476,192.39092145461748,176.88861090116347,121.40658909883655
2022-12-31 10:30:00,146.68,148.68220000000002,182.58922137380924,175.70731582760078,121.65708417239927
2022-12-31 11:00:00,148.86,148.228,172.5464464647182,174.49938720849877,121.95661279150124
2022-12-31 11:30:00,160.45,147.8709,169.9886365556272,173.94683806984725,121.79496193015277
2022-12-31 12:00:00,156.52,147.5103,164.1903342525968,173.13765524806232,121.88294475193769
2022-12-31 12:30:00,156.51,147.17870000000002,157.48765990916235,172.27751749478747,122.07988250521255
2022-12-31 13:00:00,154.09,146.8382,152.87436642431376,171.56667479520837,122.10972520479164
2022-12-31 13:30:00,155.78,146.5901,143.4812252424955,170.54682976367982,122.6333702363202
2022-12-31 14:00:00,153.67,146.37650000000002,135.71969166673784,169.6762589401039,123.07674105989612
2022-12-31 14:30:00,157.21,146.1379,127.55291978794989,168.72576575026068,123.55003424973933
2022-12-31 15:00:00,153.19,145.8731,119.83119130310132,167.76658682171035,123.97961317828964
2022-12-31 15:30:00,155.42,145.6735,113.18725328289922,166.95139964097953,124.39560035902046
2022-12-31 16:00:00,154.93,145.4369,104.93980746471733,165.92492649985766,124.94887350014235
2022-12-31 16:30:00,152.07,145.215,98.32806161623243,165.04710141323733,125.38289858676268
2022-12-31 17:00:00,154.99,145.0413,91.6303124344142,164.18604470285925,125.89655529714076
2022-12-31 17:30:00,146.11,144.7792,84.08778925259593,163.11907887120262,126.4393211287974
2022-12-31 18:00:00,153.87,144.46519999999998,79.49653834350492,162.29736625578673,126.63303374421324
2022-12-31 18:30:00,144.62,144.17610000000002,76.91837958592907,161.7167247991261,126.63547520087396
2022-12-31 19:00:00,147.19,143.8332,75.26944622229261,161.1847931513268,126.48160684867322
2022-12-31 19:30:00,144.26,143.6352,75.83112622229255,161.051413850581,126.21898614941898
2022-12-31 20:00:00,136.25,143.3954,74.57898266673692,160.66722476367067,126.12357523632932
2022-12-31 20:30:00,134.94,143.22560000000001,75.11771175764596,160.55969492966346,125.89150507033656
2022-12-31 21:00:00,135.74,143.0303,77.46247566673681,160.63285386774737,125.42774613225266
2022-12-31 21:30:00,141.93,142.7647,80.39078273744379,160.69688143310444,124.83251856689557
2022-12-31 22:00:00,140.4,142.50699999999998,83.3638858586558,160.76776513825808,124.24623486174185
2022-12-31 22:30:00,132.19,142.145,85.61340505057487,160.65050243042052,123.6394975695795
2022-12-31 23:00:00,124.65,141.80010000000001,88.74715251522122,160.64124142139178,122.95895857860825
2022-12-31 23:30:00,126.07,141.4623,91.8530017273423,160.63029433715926,122.29430566284074
2023-01-01 00:00:00,131.91,141.1309,95.39904867683715,160.66538731621458,121.59641268378542
2023-01-01 00:30:00,130.21,140.7945,100.52503712128149,160.84693497645924,120.74206502354076
2023-01-01 01:00:00,123.7,140.55700000000002,105.78398282835212,161.12726813907415,119.98673186092589
2023-01-01 01:30:00,126.01,140.2652,112.21602117178638,161.45161273758126,119.07878726241873
2023-01-01 02:00:00,133.25,139.9899,118.5465585758267,161.76571764947775,118.21408235052226
2023-01-01 02:30:00,133.65,139.7323,124.47453304047308,162.0459310842026,117.41866891579741
2023-01-01 03:00:00,136.23,139.5325,129.50077449501848,162.29218141209526,116.77281858790475
2023-01-01 03:30:00,135.15,139.3492,133.64292864653356,162.47000696226095,116.22839303773905
2023-01-01 04:00:00,133.86,139.1335,139.23646540410925,162.73320045607437,115.53379954392562
2023-01-01 04:30:00,137.92,138.897,144.73580707077585,162.95823912609455,114.83576087390544
2023-01-01 05:00:00,138.96,138.67870000000002,148.59590233340205,163.0586837845231,114.29871621547694
2023-01-01 05:30:00,136.16,138.612,148.50566868693738,162.98458038755334,114.23941961244665
2023-01-01 06:00:00,140.47,138.5678,148.43958298996768,162.9349568296318,114.20064317036822
2023-01-01 06:30:00,142.71,138.60029999999998,148.69439283845253,162.9883620663842,114.21223793361574
2023-01-01 07:00:00,145.27,138.6422,149.48276884855355,163.09482921229974,114.18957078770026
2023-01-01 07:30:00,141.5,138.5584,147.10594690915957,162.81584808582795,114.30095191417206
2023-01-01 08:00:00,144.33,138.5471,146.72877231319998,162.77343049499655,114.32076950500345
2023-01-01 08:30:00,141.78,138.531,146.28363333340198,162.72055421940652,114.34144578059349
2023-01-01 09:00:00,141.42,138.774,156.13004242431117,163.76440155134057,113.78359844865943
2023-01-01 09:30:00,139.69,139.101,168.9738757576446,165.09899036522972,113.10300963477026
2023-01-01 10:00:00,141.15,139.3967,176.21174556572552,165.94565444764072,112.84774555235929
2023-01-01 10:30:00,136.44,139.724,187.75297171724077,167.1285960902357,112.31940390976426
2023-01-01 11:00:00,136.07,140.0301,194.5044555455237,167.92307083822544,112.13712916177457
2023-01-01 11:30:00,136.69,140.2356,201.38025721219046,168.6173023599495,111.85389764005052
2023-01-01 12:00:00,133.74,140.4994,211.77371074754407,169.60429379795391,111.39450620204609
2023-01-01 12:30:00,137.62,140.7296,220.96101600006943,170.45911503136702,111.00008496863299
2023-01-01 13:00:00,140.77,140.87380000000002,228.78519147481697,171.12509362356707,110.62250637643298
2023-01-01 13:30:00,136.69,141.03549999999998,236.510972474817,171.79332648203976,110.2776735179602
2023-01-01 14:00:00,153.05,141.1899,243.7217020101706,172.41307741743594,109.96672258256405
2023-01-01 14:30:00,153.79,141.38199999999998,252.4182242424939,173.15735046179623,109.60664953820373
2023-01-01 15:00:00,151.27,141.5603,260.78350192936267,173.85788516851454,109.26271483148547
2023-01-01 15:30:00,147.2,141.747,268.8366272727971,174.53947640985945,108.95452359014057
2023-01-01 16:00:00,152.27,141.87869999999998,274.6852114243123,175.0259600028607,108.73143999713928
2023-01-01 16:30:00,150.98,141.9914,278.5306606465345,175.3698757379084,108.61292426209162
2023-01-01 17:00:00,148.98,142.0869,282.0334559495649,175.67460346121123,108.4991965387888
2023-01-01 17:30:00,155.53,142.09380000000002,282.2172419798679,175.69244532863598,108.49515467136405
