Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-16 05:00:00,5.61,4.734100000000001,8.032670898989998,10.402493387544657,-0.9342933875446562
2022-10-16 05:30:00,6.31,4.7573,8.000064353535452,10.41417700185728,-0.8995770018572795
2022-10-16 06:00:00,6.73,4.7619,7.991704434343532,10.415820563412094,-0.8920205634120943
2022-10-16 06:30:00,5.07,4.783,7.987976767676866,10.435601796580709,-0.8696017965807092
2022-10-16 07:00:00,4.61,4.8179,8.016499585858682,10.48058472929888,-0.8447847292988797
2022-10-16 07:30:00,3.87,4.8077,8.022326979798077,10.472442528940949,-0.8570425289409505
2022-10-16 08:00:00,2.73,4.7858,8.06930137373747,10.4671031511221,-0.8955031511220986
2022-10-16 08:30:00,0.0,4.8411,8.615771505050601,10.711626894598338,-1.0294268945983376
2022-10-16 09:00:00,5.08,4.8955,8.886309848484943,10.857482840795484,-1.0664828407954827
2022-10-16 09:30:00,6.66,4.9419,9.16951857575767,10.998142589512963,-1.1143425895129626
2022-10-16 10:00:00,9.38,5.0115,9.469473484848576,11.166001924558502,-1.1430019245585026
2022-10-16 10:30:00,1.79,5.0107,9.457531828282919,11.161320075499027,-1.1399200754990284
2022-10-16 11:00:00,3.28,5.0125,9.473598737373829,11.16834234280698,-1.1433423428069789
2022-10-16 11:30:00,2.18,5.027,9.55050000000009,11.207776650227734,-1.1537766502277336
2022-10-16 12:00:00,2.5,5.0513,9.707387181818271,11.28263603068179,-1.1800360306817899
2022-10-16 12:30:00,0.0,4.9863,9.452482131313223,11.135277843939015,-1.162677843939015
2022-10-16 13:00:00,0.0,4.9499,9.306742414141507,11.051290796905738,-1.1514907969057369
2022-10-16 13:30:00,0.0,4.8971,9.150315747474842,10.946997766896509,-1.1527977668965095
2022-10-16 14:00:00,0.0,4.9224,9.252295191919286,11.005917137945545,-1.1611171379455447
2022-10-16 14:30:00,0.0,4.8725,9.494481565656661,11.035123326362454,-1.2901233263624547
2022-10-16 15:00:00,0.0,4.8227,9.731670414141512,11.061825071399518,-1.4164250713995186
2022-10-16 15:30:00,0.0,4.763,9.949708080808179,11.071631572950881,-1.5456315729508816
2022-10-16 16:00:00,0.0,4.6844,10.075738020202122,11.032860607171513,-1.6640606071715123
2022-10-16 16:30:00,0.0,4.7158999999999995,9.876864838383938,11.001395951278287,-1.5695959512782887
2022-10-16 17:00:00,0.0,4.7263,9.83377102020212,10.998068815956826,-1.5454688159568253
2022-10-16 17:30:00,0.0,4.7709,9.638377969697068,10.980047435742549,-1.4382474357425492
2022-10-16 18:00:00,1.6,4.7769,9.626815545454644,10.982321998689418,-1.4285219986894182
2022-10-16 18:30:00,4.82,4.777,9.626659595959694,10.982371736152377,-1.4283717361523776
2022-10-16 19:00:00,5.9,4.760400000000001,9.567258424242523,10.946597030241609,-1.4257970302416076
2022-10-16 19:30:00,5.58,4.7765,9.642279545454642,10.986904027260913,-1.4339040272609127
2022-10-16 20:00:00,6.71,4.7681000000000004,9.600064030303129,10.96489401958888,-1.42869401958888
2022-10-16 20:30:00,6.37,4.765,9.577966666666764,10.954658041173765,-1.4246580411737657
2022-10-16 21:00:00,3.83,4.7691,9.603212313131412,10.966910036821526,-1.428710036821526
2022-10-16 21:30:00,4.64,4.7174,9.268807313131413,10.806343196690674,-1.3715431966906753
2022-10-16 22:00:00,5.6,4.7095,9.214360353535453,10.780532977520533,-1.3615329775205316
2022-10-16 22:30:00,3.99,4.6896,9.137757414141513,10.735344756154204,-1.3561447561542028
2022-10-16 23:00:00,4.23,4.6522,8.898314303030403,10.61820848240443,-1.313808482404431
2022-10-16 23:30:00,2.57,4.6189,8.732860393939495,10.529182698463583,-1.2913826984635834
2022-10-17 00:00:00,2.88,4.5994,8.651478424242526,10.482079125787,-1.2832791257869998
2022-10-17 00:30:00,2.65,4.5909,8.62847089899,10.465751793531478,-1.2839517935314761
2022-10-17 01:00:00,2.71,4.5569,8.494799383838487,10.38606782528638,-1.2722678252863808
2022-10-17 01:30:00,3.11,4.5731,8.504781202020304,10.405691603059587,-1.2594916030595877
2022-10-17 02:00:00,2.88,4.5613,8.491126575757677,10.389207540707103,-1.2666075407071027
2022-10-17 02:30:00,3.06,4.535,8.406283838383942,10.333718423370442,-1.2637184233704408
2022-10-17 03:00:00,4.41,4.5056,8.362944080808184,10.289351059929253,-1.2781510599292512
2022-10-17 03:30:00,3.96,4.4802,8.352830262626366,10.260452680506749,-1.3000526805067496
2022-10-17 04:00:00,4.15,4.4406,8.372862262626366,10.227779714723352,-1.3465797147233527
2022-10-17 04:30:00,4.06,4.4059,8.361523424242531,10.189159781210776,-1.3773597812107772
2022-10-17 05:00:00,2.99,4.374099999999999,8.376941606060713,10.162689329382665,-1.4144893293826657
2022-10-17 05:30:00,3.48,4.3648,8.363497939394046,10.148742579035185,-1.419142579035185
2022-10-17 06:00:00,5.21,4.3774,8.408269939394046,10.176803396693161,-1.422003396693162
2022-10-17 06:30:00,4.09,4.3787,8.411676070707177,10.179277926623236,-1.4218779266232344
2022-10-17 07:00:00,5.74,4.3602,8.373721171717278,10.147676538774832,-1.4272765387748327
2022-10-17 07:30:00,6.95,4.295,8.486681818181928,10.121382005389599,-1.531382005389598
2022-10-17 08:00:00,4.02,4.2443,8.66435203030314,10.131354282169696,-1.6427542821696965
2022-10-17 08:30:00,2.64,4.2298,8.674664606060718,10.120356715985585,-1.6607567159855847
2022-10-17 09:00:00,12.47,4.2371,8.674687464646576,10.127664477075715,-1.6534644770757163
2022-10-17 09:30:00,10.05,4.2525,8.65151590909102,10.135191869915005,-1.630191869915003
2022-10-17 10:00:00,10.26,4.2552,8.629049454545564,10.130248750281334,-1.6198487502813332
2022-10-17 10:30:00,10.59,4.2502,8.623218141414252,10.12326330339262,-1.6228633033926174
2022-10-17 11:00:00,12.36,4.2312,8.56682076767688,10.08502636150984,-1.6226263615098384
2022-10-17 11:30:00,9.52,4.1468,8.401260363636478,9.943785548933679,-1.6501855489336794
2022-10-17 12:00:00,8.37,4.1295,8.513558333333448,9.965100511801147,-1.7061005118011456
2022-10-17 12:30:00,9.45,4.0967,8.67743243434355,9.988196392036084,-1.7947963920360843
2022-10-17 13:00:00,3.71,4.1181,8.640365040404156,9.99699957063536,-1.7607995706353599
2022-10-17 13:30:00,5.13,4.1449,8.624582818181933,10.018428009018749,-1.728628009018748
2022-10-17 14:00:00,3.75,4.1617,8.51213142424254,9.996811455402558,-1.673411455402558
2022-10-17 14:30:00,8.17,4.1617,8.51213142424254,9.996811455402558,-1.673411455402558
2022-10-17 15:00:00,0.0,4.1617,8.51213142424254,9.996811455402558,-1.673411455402558
2022-10-17 15:30:00,0.0,4.1617,8.51213142424254,9.996811455402558,-1.673411455402558
2022-10-17 16:00:00,0.0,4.1617,8.51213142424254,9.996811455402558,-1.673411455402558
2022-10-17 16:30:00,0.0,4.1617,8.51213142424254,9.996811455402558,-1.673411455402558
2022-10-17 17:00:00,3.15,4.1763,8.410698292929407,9.976540785667233,-1.6239407856672319
2022-10-17 17:30:00,3.19,4.227,8.239992929293043,9.968077574564916,-1.514077574564915
2022-10-17 18:00:00,4.81,4.2694,8.05769862626274,9.946617144433613,-1.407817144433614
2022-10-17 18:30:00,4.12,4.3107,7.872053040404152,9.922135837788453,-1.3007358377884541
2022-10-17 19:00:00,4.01,4.3609,7.686891101010211,9.905948638564034,-1.184148638564034
2022-10-17 19:30:00,5.71,4.4139,7.672179585858694,9.95363991658767,-1.1258399165876707
2022-10-17 20:00:00,7.88,4.4393,7.7575338484849565,10.009769943724661,-1.131169943724661
2022-10-17 20:30:00,6.84,4.4556000000000004,7.832202666666775,10.052814545349062,-1.1416145453490607
2022-10-17 21:00:00,8.14,4.486199999999999,7.995347030303137,10.141408937007768,-1.1690089370077699
2022-10-17 21:30:00,8.02,4.472300000000001,7.952221929293037,10.11223685400574,-1.167636854005738
2022-10-17 22:00:00,5.36,4.4606,7.92105620202031,10.089474204321967,-1.168274204321965
2022-10-17 22:30:00,7.73,4.466,7.917092929293038,10.09346583438515,-1.16146583438515
2022-10-17 23:00:00,5.61,4.4700999999999995,7.920215141414251,10.098675358441689,-1.1584753584416907
2022-10-17 23:30:00,5.97,4.4557,7.908081323232433,10.07996219987384,-1.1685621998738407
2022-10-18 00:00:00,5.43,4.4561,7.90772100000011,10.080234066680882,-1.1680340666808817
2022-10-18 00:30:00,5.7,4.450100000000001,7.9140616060607165,10.076488399696814,-1.176288399696812
2022-10-18 01:00:00,5.51,4.4616999999999996,7.883458696969808,10.077199513656753,-1.1537995136567538
2022-10-18 01:30:00,4.82,4.4714,7.8618727676768785,10.07920626187349,-1.1364062618734891
2022-10-18 02:00:00,5.68,4.4849,7.830423222222333,10.081478677092758,-1.1116786770927591
2022-10-18 02:30:00,4.55,4.4925,7.808948232323343,10.081399080256627,-1.096399080256627
2022-10-18 03:00:00,4.83,4.4972,7.798030464646574,10.08219076620421,-1.0877907662042103
2022-10-18 03:30:00,3.78,4.5025,7.783523989899099,10.082293540947227,-1.0772935409472266
2022-10-18 04:00:00,3.42,4.5097000000000005,7.76772617171728,10.083828154865937,-1.0644281548659356
2022-10-18 04:30:00,2.23,4.5057,7.770131828282937,10.080691238839012,-1.0692912388390123
2022-10-18 05:00:00,2.85,4.5098,7.767292888888998,10.083772690600124,-1.0641726906001248
2022-10-18 05:30:00,2.56,4.5258,7.781262989899099,10.104783057833785,-1.0531830578337837
2022-10-18 06:00:00,4.62,4.5332,7.779775515151623,10.1116497900946,-1.0452497900946005
2022-10-18 06:30:00,6.76,4.5682,7.793160363636471,10.151446497741784,-1.0150464977417828
2022-10-18 07:00:00,5.74,4.593,7.800144444444551,10.178747736675746,-0.9927477366757449
2022-10-18 07:30:00,4.46,4.5854,7.79644731313142,10.169823806672062,-0.9990238066720618
2022-10-18 08:00:00,0.21,4.5651,7.857972717171825,10.171515153080202,-1.0413151530802018
2022-10-18 08:30:00,0.0,4.5835,7.935501767676876,10.217504532364835,-1.050504532364835
2022-10-18 09:00:00,3.16,4.632899999999999,8.415709686868794,10.434868523481938,-1.169068523481939
2022-10-18 09:30:00,4.6,4.6441,8.414386050505158,10.445612234066273,-1.157412234066273
2022-10-18 10:00:00,4.27,4.7006,8.504860242424348,10.533218706009968,-1.1320187060099682
2022-10-18 10:30:00,0.27,4.6619,8.04720342424253,10.335418634583844,-1.0116186345838436
2022-10-18 11:00:00,4.58,4.5763,7.84817910101021,10.179220346037487,-1.0266203460374879
2022-10-18 11:30:00,4.76,4.4737,7.7227791010102145,10.031677726119533,-1.0842777261195335
2022-10-18 12:00:00,0.94,4.415,7.342041414141529,9.834240320982833,-1.0042403209828326
2022-10-18 12:30:00,0.06,4.3087,6.765841727272846,9.510946332988413,-0.8935463329884126
2022-10-18 13:00:00,0.0,4.2135,6.669891666666789,9.37872668105352,-0.9517266810535201
2022-10-18 13:30:00,4.32,4.1298,6.667634303030429,9.294152545297592,-1.0345525452975917
2022-10-18 14:00:00,5.18,4.0553,6.421942333333462,9.123610303575921,-1.0130103035759213
2022-10-18 14:30:00,1.68,4.0182,6.5854633939395235,9.150631546134647,-1.114231546134648
2022-10-18 15:00:00,0.0,3.9669,6.733409484848616,9.156662801843112,-1.222862801843112
2022-10-18 15:30:00,0.0,3.9294,6.890466303030436,9.179339543663502,-1.3205395436635023
2022-10-18 16:00:00,0.0,3.8476999999999997,6.858042131313267,9.085272770401673,-1.3898727704016745
2022-10-18 16:30:00,0.0,3.8476999999999997,6.858042131313267,9.085272770401673,-1.3898727704016745
2022-10-18 17:00:00,0.0,3.8646999999999996,6.754798898990034,9.06269919160826,-1.3332991916082615
2022-10-18 17:30:00,1.46,3.9021,6.602675343434476,9.041234301975178,-1.2370343019751786
2022-10-18 18:00:00,5.07,3.9559999999999995,6.468301010101142,9.04257095108331,-1.1305709510833104
2022-10-18 18:30:00,4.24,3.9895,6.525978535353666,9.098698972580209,-1.1196989725802093
2022-10-18 19:00:00,4.13,4.0135000000000005,6.544814898990029,9.130067169104704,-1.103067169104703
2022-10-18 19:30:00,5.02,4.0382,6.6455684444445735,9.194000013361485,-1.1176000133614856
2022-10-18 20:00:00,6.9,4.0566,6.682465090909219,9.226692877660602,-1.113492877660601
2022-10-18 20:30:00,7.36,4.0716,6.703552969697097,9.249844092237097,-1.1066440922370964
2022-10-18 21:00:00,7.53,4.0813,6.745067989899118,9.275553744244352,-1.1129537442443524
2022-10-18 21:30:00,8.64,4.0438,6.597912686868815,9.18108048168243,-1.0934804816824304
2022-10-18 22:00:00,5.32,4.0122,6.519263797979927,9.118769806819419,-1.0943698068194179
2022-10-18 22:30:00,5.2,3.9917000000000002,6.390339505050634,9.047524168244237,-1.0641241682442373
2022-10-18 23:00:00,4.37,3.9851,6.340984838383969,9.021362438906046,-1.0511624389060463
2022-10-18 23:30:00,5.05,4.009,6.464489898990028,9.094072231144816,-1.0760722311448152
2022-10-19 00:00:00,4.16,3.9663,6.325835666666797,8.996542803947657,-1.0639428039476573
2022-10-19 00:30:00,4.03,3.9388,6.310144000000131,8.962800000000053,-1.0852000000000523
2022-10-19 01:00:00,3.63,3.9114000000000004,6.27278589899003,8.92050606754939,-1.0977060675493897
2022-10-19 01:30:00,3.73,3.8933,6.250018292929425,8.893307317166416,-1.106707317166416
2022-10-19 02:00:00,3.85,3.8736,6.216924282828415,8.86035216261182,-1.113152162611819
2022-10-19 02:30:00,4.0,3.8509999999999995,6.193287878788012,8.828263456474053,-1.1262634564740543
2022-10-19 03:00:00,3.47,3.835,6.1875666666668,8.80996398646937,-1.1399639864693691
2022-10-19 03:30:00,3.58,3.8104999999999993,6.15627348484862,8.772867775507422,-1.151867775507423
2022-10-19 04:00:00,3.41,3.7975,6.153752272727408,8.758851538735149,-1.1638515387351487
2022-10-19 04:30:00,3.78,3.7818,6.1456532929294285,8.739885635778966,-1.176285635778966
2022-10-19 05:00:00,4.01,3.7812,6.145691474747609,8.739301037593973,-1.1769010375939732
2022-10-19 05:30:00,4.37,3.8002999999999996,6.168235262626396,8.76748643202624,-1.1668864320262418
2022-10-19 06:00:00,5.75,3.8552,6.295475717171849,8.873357318048868,-1.1629573180488668
2022-10-19 06:30:00,4.8,3.8983,6.393713242424372,8.955458586567904,-1.1588585865679049
2022-10-19 07:00:00,6.49,3.9326,6.418627515151645,8.999602078212183,-1.134402078212183
2022-10-19 07:30:00,5.96,3.9101999999999997,6.437696929293059,8.984723398031804,-1.1643233980318035
2022-10-19 08:00:00,4.45,3.8676,6.373917414141546,8.916923683085308,-1.1817236830853086
2022-10-19 08:30:00,2.06,3.8841,6.463555747474879,8.968804808531122,-1.2006048085311223
2022-10-19 09:00:00,7.58,3.8928000000000003,6.481246626262757,8.984458522038867,-1.1988585220388677
2022-10-19 09:30:00,11.89,3.9614999999999996,6.442087626262754,9.037753589513729,-1.1147535895137293
2022-10-19 10:00:00,5.14,4.0418,6.444253292929418,9.118906771746847,-1.0353067717468454
2022-10-19 10:30:00,8.29,4.108300000000001,6.768014252525376,9.3113814917798,-1.0947814917797984
2022-10-19 11:00:00,8.6,4.1336,6.857154585858709,9.370833844639252,-1.1036338446392513
2022-10-19 11:30:00,1.49,4.134,6.85728080808093,9.371282046283522,-1.103282046283522
2022-10-19 12:00:00,0.0,4.1777,6.70712495959608,9.357323522842593,-1.0019235228425938
2022-10-19 12:30:00,4.72,4.1767,6.706412232323353,9.356048311254362,-1.0026483112543616
2022-10-19 13:00:00,1.73,4.196000000000001,6.76640404040416,9.398462509390782,-1.006462509390782
2022-10-19 13:30:00,0.0,4.2224,6.662446707070827,9.384743152899013,-0.9399431528990112
2022-10-19 14:00:00,0.0,4.2767,6.500693040404158,9.375991339158475,-0.8225913391584747
2022-10-19 14:30:00,2.0,4.2869,6.4229711010102175,9.355616248128403,-0.7818162481284023
2022-10-19 15:00:00,0.0,4.2437000000000005,6.606706373737491,9.384402821108216,-0.8970028211082148
2022-10-19 15:30:00,0.0,4.1919,6.777049888889008,9.398453519897402,-1.0146535198974016
2022-10-19 16:00:00,0.0,4.1751,6.890526252525372,9.425062381779654,-1.0748623817796537
2022-10-19 16:30:00,0.0,4.1751,6.890526252525372,9.425062381779654,-1.0748623817796537
2022-10-19 17:00:00,0.0,4.1751,6.890526252525372,9.425062381779654,-1.0748623817796537
2022-10-19 17:30:00,1.7,4.1898,6.788147434343553,9.400614690369848,-1.0210146903698476
2022-10-19 18:00:00,3.74,4.231599999999999,6.609066101010218,9.373220795434147,-0.9100207954341482
2022-10-19 18:30:00,5.39,4.275399999999999,6.426477616161732,9.345499650366541,-0.7946996503665424
2022-10-19 19:00:00,6.5,4.3077000000000005,6.347094656565771,9.346388185059986,-0.7309881850599842
2022-10-19 19:30:00,5.59,4.323300000000001,6.395454656565771,9.381147232396714,-0.7345472323967117
2022-10-19 20:00:00,7.28,4.3564,6.499445494949607,9.455202014179255,-0.7424020141792553
2022-10-19 20:30:00,5.96,4.3913,6.605284151515263,9.5314494731244,-0.7488494731244
2022-10-19 21:00:00,5.51,4.4322,6.824512282828393,9.656953499574268,-0.7925534995742689
2022-10-19 21:30:00,6.68,4.4246,6.792398828282939,9.637046192828446,-0.7878461928284457
2022-10-19 22:00:00,4.13,4.3971,6.7049460505051615,9.575882115712211,-0.7816821157122114
2022-10-19 22:30:00,3.68,4.3831,6.635938777777888,9.535163189743653,-0.768963189743654
2022-10-19 23:00:00,6.09,4.3657,6.516578292929403,9.471217914151083,-0.7398179141510814
2022-10-19 23:30:00,7.36,4.4117,6.816860717171826,9.633523710992865,-0.8101237109928663
2022-10-20 00:00:00,7.75,4.4582,7.107138141414249,9.790043261542579,-0.8736432615425782
2022-10-20 00:30:00,3.46,4.486599999999999,7.182733777777885,9.846724542500066,-0.8735245425000668
2022-10-20 01:00:00,2.86,4.4868,7.1829654141415205,9.847010971273992,-0.8734109712739935
2022-10-20 01:30:00,3.23,4.4985,7.188930050505157,9.860936032440911,-0.863936032440912
2022-10-20 02:00:00,3.62,4.5092,7.190251878787985,9.872129005231372,-0.8537290052313713
2022-10-20 02:30:00,3.73,4.5222,7.184061777777885,9.882820030473297,-0.8384200304732978
2022-10-20 03:00:00,3.25,4.5387,7.184880111111218,9.899625334720199,-0.8222253347201978
2022-10-20 03:30:00,3.22,4.5537,7.18651041414152,9.915233517247287,-0.8078335172472881
2022-10-20 04:00:00,3.23,4.5752999999999995,7.209004959596066,9.945218047641347,-0.7946180476413485
2022-10-20 04:30:00,3.25,4.5943000000000005,7.202679303030409,9.961861570408079,-0.7732615704080779
2022-10-20 05:00:00,3.26,4.6232999999999995,7.227355666666771,10.000048335812927,-0.7534483358129274
2022-10-20 05:30:00,3.72,4.6728000000000005,7.35105066666677,10.095364215080084,-0.7497642150800825
2022-10-20 06:00:00,5.33,4.7283,7.55897384848495,10.22701761358408,-0.7704176135840797
2022-10-20 06:30:00,7.72,4.7482,7.569697737373837,10.250816736562282,-0.7544167365622831
2022-10-20 07:00:00,7.16,4.747299999999999,7.5704663737374736,10.250196100686427,-0.7555961006864287
2022-10-20 07:30:00,5.99,4.7451,7.5664939292930296,10.246552146222133,-0.7563521462221336
2022-10-20 08:00:00,2.38,4.7157,7.649669202020302,10.24730707282081,-0.81590707282081
2022-10-20 08:30:00,2.5,4.7301,7.722021202020302,10.287804994697112,-0.8276049946971105
2022-10-20 09:00:00,7.39,4.7005,7.736091666666767,10.263266098504149,-0.8622660985041488
2022-10-20 09:30:00,5.33,4.6615,7.9079280303031325,10.285707688307085,-0.9627076883070851
2022-10-20 10:00:00,7.08,4.6432,8.037593696969799,10.313330050349744,-1.026930050349744
2022-10-20 10:30:00,8.03,4.5706,8.133939030303134,10.27461228270176,-1.1334122827017596
2022-10-20 11:00:00,9.81,4.4517,7.789525363636471,10.03364423606559,-1.1302442360655922
2022-10-20 11:30:00,7.13,4.4003,7.982249404040513,10.05087498102291,-1.2502749810229101
