Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-19 00:00:00,20.12,38.1687,661.3600457676789,89.60254277954269,-13.265142779542686
2022-12-19 00:30:00,19.85,38.2252,659.5381262222244,89.58814875578014,-13.137748755780144
2022-12-19 01:00:00,18.8,38.211800000000004,660.058113898992,89.59499234531822,-13.17139234531821
2022-12-19 01:30:00,21.63,38.1923,660.8320885959617,89.60560911723002,-13.221009117230011
2022-12-19 02:00:00,17.61,38.1667,661.8436506161638,89.61934427086965,-13.28594427086965
2022-12-19 02:30:00,16.69,38.111799999999995,663.8227401616183,89.64131543190051,-13.417715431900518
2022-12-19 03:00:00,16.8,38.0912,664.6160066262647,89.65149505835919,-13.469095058359187
2022-12-19 03:30:00,17.29,38.105199999999996,664.0351282424264,89.6429581290621,-13.432558129062095
2022-12-19 04:00:00,16.22,38.1226,663.3150881212141,89.63240831341597,-13.387208313415968
2022-12-19 04:30:00,15.97,38.1313,662.9406902121233,89.6265693055245,-13.363969305524492
2022-12-19 05:00:00,16.51,38.186600000000006,660.8824186262647,89.60186693993779,-13.228666939937774
2022-12-19 05:30:00,17.55,38.336600000000004,656.9516307474768,89.59873537290372,-12.925535372903717
2022-12-19 06:00:00,25.35,38.5307,652.4427661717191,89.61661845789675,-12.55521845789675
2022-12-19 06:30:00,31.16,38.8964,650.0353889292948,89.88798318504318,-12.095183185043183
2022-12-19 07:00:00,45.27,39.4704,661.1751634747492,90.8970531469723,-11.956253146972308
2022-12-19 07:30:00,68.9,40.1527,678.0375532424258,92.23100846878289,-11.925608468782883
2022-12-19 08:00:00,82.47,40.8927,700.5624057676781,93.82897889331392,-12.04357889331392
2022-12-19 08:30:00,90.4,41.6221,719.7221965555568,95.27737733804223,-12.033177338042222
2022-12-19 09:00:00,89.64,42.2825,732.6336169191931,96.41691112339518,-11.851911123395183
2022-12-19 09:30:00,89.63,42.9269,747.2208801919202,97.59758246114805,-11.743782461148044
2022-12-19 10:00:00,89.38,43.5841,763.5838325151523,98.85014138221416,-11.68194138221417
2022-12-19 10:30:00,89.4,44.0877,781.1580481919199,99.98610957279267,-11.810709572792675
2022-12-19 11:00:00,91.81,44.527,792.2848959595966,100.82211154477258,-11.768111544772573
2022-12-19 11:30:00,86.71,44.987700000000004,805.815189606061,101.7614682246321,-11.786068224632082
2022-12-19 12:00:00,88.09,45.4261,817.8274381717176,102.62146478323109,-11.769264783231087
2022-12-19 12:30:00,89.95,45.9184,833.3152458989904,103.65280034845743,-11.816000348457436
2022-12-19 13:00:00,88.53,46.410599999999995,847.967393575758,104.6503593942749,-11.82915939427491
2022-12-19 13:30:00,95.18,46.9216,863.5491772121217,105.69401452287363,-11.850814522873627
2022-12-19 14:00:00,98.64,47.458800000000004,880.3812268282832,106.801237659007,-11.883637659007
2022-12-19 14:30:00,94.07,48.036100000000005,899.7849795858588,108.02893222472028,-11.95673222472027
2022-12-19 15:00:00,91.98,48.6194,920.1913471111112,109.28871175186055,-12.049911751860556
2022-12-19 15:30:00,80.94,49.106700000000004,931.8490889999999,110.15910663561101,-11.94570663561101
2022-12-19 16:00:00,74.57,49.5448,939.8227302626261,110.85785669309357,-11.768256693093555
2022-12-19 16:30:00,70.78,49.8701,941.864924232323,111.2497358487837,-11.509535848783692
2022-12-19 17:00:00,62.97,50.1434,941.7480125656564,111.51922626949005,-11.232426269490055
2022-12-19 17:30:00,57.34,50.2487,939.9013164747473,111.5643200808488,-11.066920080848803
2022-12-19 18:00:00,43.26,50.35849999999999,937.6157906565654,111.59952515982454,-10.882525159824546
2022-12-19 18:30:00,42.57,50.6378,929.2519405656561,111.60506795800042,-10.329467958000421
2022-12-19 19:00:00,41.46,50.888400000000004,920.5983428686865,111.57112712621563,-9.79432712621562
2022-12-19 19:30:00,44.92,51.104099999999995,913.2422102929288,111.54389517810856,-9.335695178108566
2022-12-19 20:00:00,40.41,51.3358,904.2667842020196,111.47785796951146,-8.80625796951147
2022-12-19 20:30:00,40.12,51.501400000000004,896.6897980202016,111.39095828924444,-8.38815828924443
2022-12-19 21:00:00,39.14,51.6673,888.575997686868,111.28528378633305,-7.950683786333066
2022-12-19 21:30:00,37.04,51.806599999999996,881.5429095353529,111.18817658854647,-7.574976588546484
2022-12-19 22:00:00,31.63,51.898300000000006,876.5712041515145,111.11219040255722,-7.315590402557213
2022-12-19 22:30:00,30.86,51.986900000000006,871.4838458484842,111.02871046846326,-7.054910468463248
2022-12-19 23:00:00,25.29,52.031400000000005,868.8098768080802,110.98256205158573,-6.919762051585721
2022-12-19 23:30:00,22.84,52.038000000000004,868.4252808080802,110.9761126541419,-6.900112654141886
2022-12-20 00:00:00,22.6,52.092200000000005,865.1168799595953,110.91793858302488,-6.733538583024867
2022-12-20 00:30:00,23.78,52.13740000000001,862.3341305454538,110.86845245252988,-6.5936524525298665
2022-12-20 01:00:00,25.06,52.156400000000005,861.1597040808074,110.84744545263467,-6.5346454526346704
2022-12-20 01:30:00,18.34,52.1792,859.7360720808074,110.82171263650996,-6.463312636509954
2022-12-20 02:00:00,17.58,52.2161,857.4622381717164,110.78101229983073,-6.34881229983074
2022-12-20 02:30:00,17.34,52.196000000000005,858.8595353535346,110.8086107711825,-6.416610771182491
2022-12-20 03:00:00,17.55,52.15110000000001,861.8336886767669,110.86510816421128,-6.562908164211265
2022-12-20 03:30:00,18.01,52.146899999999995,862.1285286767669,110.87095056454355,-6.577150564543558
2022-12-20 04:00:00,18.26,52.1396,862.6567574141404,110.8816380107514,-6.602438010751392
2022-12-20 04:30:00,18.5,52.179700000000004,859.954693848484,110.82966824716904,-6.470268247169031
2022-12-20 05:00:00,17.26,52.218999999999994,857.3391121212113,110.77970737691652,-6.341707376916531
2022-12-20 05:30:00,22.5,52.289899999999996,852.6855727171708,110.69146068863813,-6.111660688638139
2022-12-20 06:00:00,32.79,52.49370000000001,841.8854902121203,110.52422611211173,-5.536826112111719
2022-12-20 06:30:00,36.64,52.8016,828.983142868686,110.38573472020522,-4.782534720205213
2022-12-20 07:00:00,53.74,53.23609999999999,816.9190967575747,110.3996931955847,-3.9274931955847165
2022-12-20 07:30:00,77.49,53.682300000000005,811.6916158686859,110.6627042059614,-3.298104205961394
2022-12-20 08:00:00,86.16,54.1095,810.5041724747464,111.04820994234927,-2.829209942349287
2022-12-20 08:30:00,92.59,54.4018,813.828332080807,111.45715319602559,-2.653553196025591
2022-12-20 09:00:00,90.73,54.4504,815.4879877171707,111.56390060072209,-2.663100600722089
2022-12-20 09:30:00,84.65,54.352000000000004,810.8862868686858,111.30413031550921,-2.6001303155092046
2022-12-20 10:00:00,86.03,54.167199999999994,800.8434708686858,110.7655558372038,-2.431155837203825
2022-12-20 10:30:00,88.44,54.0013,791.7069892020193,110.27587646937982,-2.273276469379823
2022-12-20 11:00:00,86.29,53.824000000000005,782.0889656565648,109.7557071313424,-2.1077071313424014
2022-12-20 11:30:00,78.81,53.6395,772.240299747474,109.21792386205186,-1.9389238620518654
2022-12-20 12:00:00,82.33,53.46719999999999,762.7614850101002,108.70347377041648,-1.7690737704164974
2022-12-20 12:30:00,80.69,53.3133,753.2088809191912,108.20260245208773,-1.5760024520877352
2022-12-20 13:00:00,85.86,53.2456,749.099620848484,107.98496867916853,-1.4937686791685252
2022-12-20 13:30:00,85.51,53.1986,746.0120626666658,107.82504277881054,-1.4278427788105503
2022-12-20 14:00:00,87.31,53.1211,740.8586805959586,107.55853860969061,-1.316338609690618
2022-12-20 14:30:00,89.56,53.0322,735.2897062222213,107.2646517691104,-1.2002517691103947
2022-12-20 15:00:00,93.25,52.8411,722.6700220101001,106.60614522494518,-0.9239452249451787
2022-12-20 15:30:00,94.81,52.557599999999994,704.476967919191,105.64157000674274,-0.5263700067427592
2022-12-20 16:00:00,85.07,52.2461,688.0567331212113,104.70777107979734,-0.2155710797973498
2022-12-20 16:30:00,80.24,51.893600000000006,672.1870050909084,103.7467389634575,0.04046103654250999
2022-12-20 17:00:00,69.08,51.6159,663.6034102929286,103.13690194262253,0.09489805737747048
2022-12-20 17:30:00,63.46,51.2933,659.0509051616156,102.63727355723904,-0.05067355723904399
2022-12-20 18:00:00,46.78,51.017199999999995,655.8047779393934,102.23457119139924,-0.20017119139924944
2022-12-20 18:30:00,45.49,50.8401,654.6647727171712,102.01293547809995,-0.3327354780999485
2022-12-20 19:00:00,49.64,50.719899999999996,654.5312171616158,101.88751542857418,-0.4477154285741918
2022-12-20 19:30:00,46.2,50.6763,655.3783871818179,101.87701824425191,-0.524418244251919
2022-12-20 20:00:00,44.9,50.630500000000005,656.3381886363633,101.868696246018,-0.6076962460179942
2022-12-20 20:30:00,43.63,50.576,657.6448949494945,101.86517604912345,-0.7131760491234473
2022-12-20 21:00:00,37.05,50.4417,660.9830910202016,101.86088284143386,-0.9774828414338685
2022-12-20 21:30:00,35.67,50.3626,663.211817414141,101.86839840810705,-1.143198408107061
2022-12-20 22:00:00,33.71,50.2305,667.6902876262623,101.90990741247958,-1.4489074124795778
2022-12-20 22:30:00,29.6,50.099,672.3657767676764,101.95903381285733,-1.7610338128573346
2022-12-20 23:00:00,27.95,49.9743,677.2105984949493,102.02084065334023,-2.0722406533402307
2022-12-20 23:30:00,24.49,49.9011,680.4591553434342,102.0723240739446,-2.2701240739446007
2022-12-21 00:00:00,23.52,49.845,682.9318676767674,102.11093030557353,-2.4209303055735347
2022-12-21 00:30:00,24.56,49.8618,682.1267098585854,102.09691117471027,-2.373311174710267
2022-12-21 01:00:00,23.9,49.914300000000004,679.536386373737,102.05013743927921,-2.221537439279203
2022-12-21 01:30:00,22.5,49.9366,678.355592363636,102.02712091748117,-2.15392091748118
2022-12-21 02:00:00,22.4,49.934200000000004,678.4829882424239,102.02961201458815,-2.161212014588145
2022-12-21 02:30:00,23.54,49.930099999999996,678.6906979696967,102.03348560860309,-2.173285608603088
2022-12-21 03:00:00,16.79,49.9924,675.1029416565653,101.95788630222046,-1.9730863022204517
2022-12-21 03:30:00,17.14,50.0664,670.8050515555551,101.86620894001658,-1.7334089400165666
2022-12-21 04:00:00,17.19,50.1392,666.5219407676764,101.77337243522652,-1.494972435226508
2022-12-21 04:30:00,15.96,50.1982,662.985671474747,101.69521628151857,-1.2988162815185689
2022-12-21 05:00:00,20.81,50.27349999999999,658.6561724747471,101.60209524572036,-1.0550952457203877
2022-12-21 05:30:00,21.22,50.3491,654.3383739292925,101.50917716684143,-0.8109771668414325
2022-12-21 06:00:00,23.31,50.449299999999994,648.8953479898985,101.39614869508215,-0.49754869508215904
2022-12-21 06:30:00,36.35,50.72560000000001,638.0038531717166,101.24307630955911,0.20812369044089252
2022-12-21 07:00:00,47.3,51.1338,631.3904359191913,101.38876735325539,0.8788326467446126
2022-12-21 07:30:00,61.0,51.52530000000001,632.2093827373732,101.81284846827884,1.2377515317211731
2022-12-21 08:00:00,69.97,51.9574,637.8866093333327,102.47023438229665,1.444565617703347
2022-12-21 08:30:00,73.88,52.2284,646.2066378181811,103.06958951473032,1.3872104852696765
2022-12-21 09:00:00,74.5,52.2449,647.0759161515144,103.12027385224857,1.3695261477514293
2022-12-21 09:30:00,73.76,52.1628,642.124846626262,102.84316490106447,1.4824350989355253
2022-12-21 10:00:00,72.63,51.9557,629.4998005151508,102.13536921035454,1.7760307896454606
2022-12-21 10:30:00,71.92,51.7354,617.0964877171712,101.41825369087292,2.052546309127081
2022-12-21 11:00:00,73.05,51.57240000000001,608.9148426666661,100.92479984708612,2.2200001529139044
2022-12-21 11:30:00,71.9,51.3971,599.7849884747469,100.37811626037364,2.4160837396263517
2022-12-21 12:00:00,70.93,51.2135,589.4163361111106,99.76929619823407,2.6577038017659333
2022-12-21 12:30:00,72.17,51.060700000000004,580.9234651616156,99.26540786807512,2.855992131924893
2022-12-21 13:00:00,76.42,50.9962,577.7236722828277,99.06796602883767,2.924433971162337
2022-12-21 13:30:00,79.94,50.9142,573.2054225858581,98.79761769697973,3.030782303020267
2022-12-21 14:00:00,83.39,50.89900000000001,572.3141989898984,98.74517848856473,3.0528215114352832
2022-12-21 14:30:00,82.2,50.845299999999995,568.8098292020196,98.54476872668582,3.1458312733141724
2022-12-21 15:00:00,79.64,50.72740000000001,561.9433689292924,98.1380894667982,3.316710533201814
2022-12-21 15:30:00,76.07,50.521499999999996,550.9659664141409,97.4668284753293,3.5761715246706984
2022-12-21 16:00:00,70.29,50.213899999999995,536.168666454545,96.52453231935166,3.9032676806483195
2022-12-21 16:30:00,62.92,49.84219999999999,517.6685567272724,95.34686159536943,4.337538404630557
2022-12-21 17:00:00,56.73,49.427,497.1892151515149,94.02248027105504,4.831519728944954
2022-12-21 17:30:00,53.17,48.97,485.1673454545453,93.02302920138615,4.916970798613846
2022-12-21 18:00:00,42.31,48.563199999999995,476.0177149090908,92.19886041251539,4.927539587484603
2022-12-21 18:30:00,43.17,48.27969999999999,472.30440899999996,91.74483126633807,4.814568733661915
2022-12-21 19:00:00,45.26,48.0404,470.6921796363636,91.43128289658847,4.649517103411519
2022-12-21 19:30:00,45.32,47.9022,472.95399713131314,91.39721107627463,4.407188923725371
2022-12-21 20:00:00,38.9,47.7971,474.57076423232326,91.36639029636922,4.227809703630783
2022-12-21 20:30:00,37.99,47.643899999999995,476.34741998989904,91.29466952310916,3.9931304768908262
2022-12-21 21:00:00,36.01,47.5124,478.4602265050506,91.25986742407156,3.764932575928441
2022-12-21 21:30:00,31.49,47.3164,483.3362313535355,91.28621834638554,3.3465816536144644
2022-12-21 22:00:00,32.5,47.1033,489.4644061717174,91.3509849641523,2.8556150358476984
2022-12-21 22:30:00,26.91,46.9168,496.730389656566,91.49169830191724,2.341901698082765
2022-12-21 23:00:00,25.99,46.748999999999995,503.35862525252566,91.62031044453798,1.8776895554620197
2022-12-21 23:30:00,24.57,46.6074,509.0936254949499,91.73360637700226,1.4811936229977363
2022-12-22 00:00:00,24.31,46.5083,513.4806223333337,91.82852163817532,1.1880783618246724
2022-12-22 00:30:00,25.25,46.4367,516.6776708181822,91.89778977216372,0.9756102278362846
2022-12-22 01:00:00,26.97,46.4198,517.4555231919195,91.91509747971408,0.9245025202859267
2022-12-22 01:30:00,28.09,46.378499999999995,519.5367219696973,91.96519639136827,0.7918036086317244
2022-12-22 02:00:00,24.83,46.3248,522.192067636364,92.0278444341015,0.6217555658985034
2022-12-22 02:30:00,23.54,46.288999999999994,523.942065656566,92.06856162553616,0.5094383744638264
2022-12-22 03:00:00,24.65,46.26429999999999,525.1901217272731,92.09835379092156,0.43024620907841893
2022-12-22 03:30:00,24.57,46.243500000000004,526.2361684343438,92.12317604220169,0.3638239577983242
2022-12-22 04:00:00,24.98,46.20439999999999,528.182396606061,92.168838280308,0.23996171969198343
2022-12-22 04:30:00,24.62,46.2393,526.2303338484852,92.1187216985561,0.3598783014438922
2022-12-22 05:00:00,23.45,46.3196,522.1545897373741,92.02100434329668,0.6181956567033282
2022-12-22 05:30:00,25.54,46.413500000000006,517.5105138888891,91.91121483883072,0.9157851611692891
2022-12-22 06:00:00,25.82,46.562200000000004,510.5733284444447,91.75393944182476,1.3704605581752531
2022-12-22 06:30:00,28.52,46.73629999999999,504.54691849494975,91.66054372184576,1.8120562781542233
2022-12-22 07:00:00,44.89,47.147600000000004,500.26196185858595,91.88067330638421,2.414526693615791
2022-12-22 07:30:00,63.32,47.6365,500.6204391414142,92.38559782962844,2.8874021703715584
2022-12-22 08:00:00,71.94,48.083999999999996,510.44261212121205,93.26995410616941,2.8980458938305844
2022-12-22 08:30:00,79.85,48.471900000000005,524.8748822121211,94.29219603623797,2.6516039637620423
2022-12-22 09:00:00,80.84,48.6897,535.130930212121,94.95549428528687,2.423905714713122
2022-12-22 09:30:00,79.14,48.805299999999995,541.4369685959593,95.34289635374218,2.2677036462578144
2022-12-22 10:00:00,77.95,48.8458,543.6525599595957,95.47851641067442,2.213083589325585
2022-12-22 10:30:00,71.88,48.829499999999996,542.8343542929291,95.4271117110278,2.231888288972179
2022-12-22 11:00:00,68.7,48.797599999999996,541.3294830707068,95.3305768259331,2.264623174066891
2022-12-22 11:30:00,68.35,48.837599999999995,543.4153335757574,95.46014105369021,2.2150589463097816
2022-12-22 12:00:00,68.5,48.79830000000001,541.7371799090906,95.34879644887113,2.2478035511288965
2022-12-22 12:30:00,70.08,48.6637,536.954393242424,95.00825278638143,2.3191472136185567
2022-12-22 13:00:00,71.01,48.526399999999995,532.3943828686866,94.67374587681881,2.3790541231811773
2022-12-22 13:30:00,72.36,48.385,527.9940434343432,94.34124194532635,2.4287580546736507
2022-12-22 14:00:00,74.13,48.2147,522.7112514242423,93.94045866726509,2.4889413327349033
2022-12-22 14:30:00,79.17,47.970200000000006,514.7575676363634,93.34673876779777,2.593661232202237
2022-12-22 15:00:00,80.49,47.69299999999999,504.5384636363636,92.61686731510827,2.7691326848917086
2022-12-22 15:30:00,73.72,47.4001,491.9949767575758,91.76201955980156,3.0381804401984525
2022-12-22 16:00:00,66.72,47.1004,479.90722812121226,90.91396995823155,3.286830041768461
2022-12-22 16:30:00,58.8,46.853500000000004,469.7728310606062,90.20198698907984,3.505013010920159
2022-12-22 17:00:00,56.08,46.6315,461.5980734848487,89.60116713787059,3.6618328621294225
2022-12-22 17:30:00,53.29,46.4106,455.91985014141443,89.1151594821637,3.7060405178363
2022-12-22 18:00:00,39.37,46.2421,453.139208676768,88.81623339936671,3.6679666006332923
2022-12-22 18:30:00,39.56,46.1308,452.0197892525256,88.6523140488918,3.6092859511082054
2022-12-22 19:00:00,40.73,46.081799999999994,451.5630795555559,88.58182727319388,3.581772726806115
2022-12-22 19:30:00,39.53,45.986599999999996,453.1947883232327,88.56334427775016,3.409855722249837
2022-12-22 20:00:00,32.96,45.8763,455.0390154646468,88.53958704938928,3.213012950610718
2022-12-22 20:30:00,34.98,45.7374,457.14127397979837,88.49912466025188,2.975675339748122
2022-12-22 21:00:00,34.32,45.5371,461.3221824141418,88.49392401733823,2.5802759826617674
2022-12-22 21:30:00,33.05,45.3824,465.78965276767724,88.54672104262394,2.2180789573760435
2022-12-22 22:00:00,25.3,45.23609999999999,470.11488665656617,88.60036577985916,1.8718342201408262
2022-12-22 22:30:00,22.32,45.1154,473.8214129696975,88.65027856740605,1.5805214325939545
2022-12-22 23:00:00,18.4,45.0364,476.62007175757634,88.69966015118781,1.3731398488121869
2022-12-22 23:30:00,18.89,44.942299999999996,479.8887350606067,88.75502577964565,1.1295742203543426
2022-12-23 00:00:00,19.55,44.9049,481.3910515050511,88.78615119023162,1.0236488097683747
