Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-04 18:30:00,607.03,500.2231,18352.45991453584,771.1656024947974,229.28059750520248
2023-04-04 19:00:00,680.71,501.06539999999995,18559.190538222698,773.5296401360054,228.6011598639946
2023-04-04 19:30:00,687.28,500.9225,18532.79559469745,773.1929214173656,228.6520785826345
2023-04-04 20:00:00,607.17,500.0477,18368.55428051564,771.1089792747473,228.98642072525269
2023-04-04 20:30:00,578.25,498.3247,17895.91693223283,765.8759431833037,230.7734568166963
2023-04-04 21:00:00,537.29,496.6002,17524.391523192447,761.3596494872086,231.84075051279132
2023-04-04 21:30:00,479.11,495.11010000000005,17373.81661716216,758.7296487224888,231.49055127751126
2023-04-04 22:00:00,449.49,493.675,17398.742564647022,757.4835864004204,229.86641359957957
2023-04-04 22:30:00,428.25,492.5022,17486.68740117229,756.976678172638,228.02772182736203
2023-04-04 23:00:00,395.09,491.38230000000004,17642.946821929876,757.0358098351226,225.72879016487758
2023-04-04 23:30:00,359.65,490.6702,17788.24579187938,757.4153652186362,223.92503478136382
2023-04-05 00:00:00,339.73,490.04560000000004,17955.13121478848,758.0391164498461,222.05208355015395
2023-04-05 00:30:00,312.35,489.2948,18172.939356525865,758.9088898137622,219.68071018623777
2023-04-05 01:00:00,314.95,488.8841,18315.89153958647,759.5565333181084,218.21166668189153
2023-04-05 01:30:00,301.84,488.57310000000007,18431.972195344053,760.101899174924,217.04430082507605
2023-04-05 02:00:00,301.75,488.3797,18507.177992839002,760.4618787095877,216.2975212904123
2023-04-05 02:30:00,288.73,488.24390000000005,18561.10068867739,760.7221610681256,215.76563893187455
2023-04-05 03:00:00,285.05,488.28430000000003,18544.50125910163,760.6406934193699,215.92790658063024
2023-04-05 03:30:00,275.3,488.3721,18508.370548071325,760.4630447083554,216.2811552916446
2023-04-05 04:00:00,286.45,488.6150999999999,18413.72150807132,760.0094367726845,217.22076322731544
2023-04-05 04:30:00,312.12,489.11980000000005,18230.354872687476,759.1594628103915,219.0801371896086
2023-04-05 05:00:00,357.0,490.3057999999999,17890.24169935413,757.8146162984848,222.79698370151505
2023-04-05 05:30:00,435.75,492.5075,17512.43153611168,757.176588003202,227.83841199679796
2023-04-05 06:00:00,550.14,495.2282,17311.688671475284,758.3759810772897,232.0804189227104
2023-04-05 06:30:00,646.57,498.24950000000007,17330.037117929794,761.5366976981015,234.9623023018986
2023-04-05 07:00:00,675.63,499.9663,17427.39910031361,763.9920495041997,235.9405504958002
2023-04-05 07:30:00,628.76,500.5329,17508.703796556027,765.1738174451752,235.89198255482466
2023-04-05 08:00:00,609.4,500.4008,17465.813154909563,764.717376513162,236.08422348683797
2023-04-05 08:30:00,685.24,500.2108,17386.057603394416,763.9232009476568,236.49839905234325
2023-04-05 09:00:00,712.04,500.1073,17344.261177485325,763.5025252982982,236.71207470170174
2023-04-05 09:30:00,701.56,499.3922,17125.144063798467,761.1183474426922,237.6660525573078
2023-04-05 10:00:00,641.26,498.0737,16722.74305788939,756.7065908541169,239.44080914588307
2023-04-05 10:30:00,574.97,496.4947,16239.678152434864,751.3646915834336,241.62470841656653
2023-04-05 11:00:00,582.06,494.99699999999996,15858.750562626801,746.8600624972769,243.13393750272306
2023-04-05 11:30:00,546.79,494.61019999999996,15807.03157369751,746.0622357738032,243.1581642261967
2023-04-05 12:00:00,540.98,494.3272,15776.58689107125,745.5369680510951,243.1174319489049
2023-04-05 12:30:00,494.1,494.26810000000006,15772.869280192463,745.4482686454762,243.0879313545239
2023-04-05 13:00:00,502.84,494.2818,15773.439422990443,745.466508316334,243.097091683666
2023-04-05 13:30:00,499.1,494.21939999999995,15771.562456202564,745.3891629588607,243.04963704113928
2023-04-05 14:00:00,468.84,494.3952,15770.48020299044,745.5563451079998,243.23405489200013
2023-04-05 14:30:00,471.94,494.9693,15782.000186374273,746.2221621637913,243.7164378362087
2023-04-05 15:00:00,475.18,496.0133,15788.619990010624,747.3188509932928,244.7077490067072
2023-04-05 15:30:00,509.73,497.3682,15872.498564404548,749.3404092962202,245.3959907037798
2023-04-05 16:00:00,543.02,498.39,15918.223391919688,750.7248837709102,246.0551162290898
2023-04-05 16:30:00,556.27,499.2798,15954.957032283313,751.9056659146629,246.65393408533708
2023-04-05 17:00:00,551.94,499.68980000000005,15963.37669288937,752.3823142768529,246.9972857231472
2023-04-05 17:30:00,533.82,499.8707999999999,15978.266118545931,752.6811330051676,247.06046699483232
2023-04-05 18:00:00,574.24,500.29040000000003,16033.74605438431,753.5392582748939,247.04154172510624
2023-04-05 18:30:00,600.18,501.3143,16262.691438899448,756.3648160857311,246.26378391426888
2023-04-05 19:00:00,682.01,502.6547,16516.001314050947,759.6838914475937,245.62550855240625
2023-04-05 19:30:00,664.25,503.0032,16552.84800783882,760.3189438466509,245.68745615334905
2023-04-05 20:00:00,585.28,502.1215,16445.29369974792,758.5999100055825,245.64308999441755
2023-04-05 20:30:00,549.68,500.2668,16120.137250263093,754.1970049797392,246.33659502026077
2023-04-05 21:00:00,548.82,498.2709,15764.439040596451,749.3839346325849,247.15786536741504
2023-04-05 21:30:00,517.88,496.72259999999994,15663.539144687378,747.0307232775906,246.4144767224093
2023-04-05 22:00:00,471.37,495.091,15661.023514141945,745.3790221995607,244.80297780043932
2023-04-05 22:30:00,414.04,493.5823,15760.023646172265,744.6601655809569,242.50443441904306
2023-04-05 23:00:00,397.33,492.26329999999996,15972.563309202582,745.0285136604448,239.49808633955513
2023-04-05 23:30:00,366.88,491.04159999999996,16227.38635903088,745.8151179254774,236.26808207452262
2023-04-06 00:00:00,354.42,489.92330000000004,16494.304123344024,746.7836054062191,233.06299459378107
2023-04-06 00:30:00,326.87,488.87940000000003,16803.2697370107,748.1342532777021,229.62454672229802
2023-04-06 01:00:00,308.53,488.14459999999997,17049.0967058996,749.2889792686306,227.00022073136932
2023-04-06 01:30:00,296.26,487.59869999999995,17242.573205364253,750.2206579956272,224.97674200437268
2023-04-06 02:00:00,288.42,487.2978,17358.15725369759,750.7985191921691,223.79708080783087
2023-04-06 02:30:00,286.32,486.7907,17560.433040919816,751.8222682398595,221.75913176014058
2023-04-06 03:00:00,284.97,486.4757,17688.05144091982,752.4685678812259,220.48283211877418
2023-04-06 03:30:00,286.9,486.2227,17788.8676986976,752.9725281063934,219.47287189360662
2023-04-06 04:00:00,289.02,486.16380000000004,17812.714256121842,753.0923616499055,219.23523835009462
2023-04-06 04:30:00,307.84,486.33299999999997,17746.832766667296,752.7674779991305,219.89852200086943
2023-04-06 05:00:00,334.26,487.39009999999996,17407.906112111727,751.2681484398937,223.51205156010622
2023-04-06 05:30:00,407.06,489.0678,17008.328980970295,749.8997687536042,228.23583124639572
2023-04-06 06:00:00,516.55,491.05539999999996,16692.87638266724,749.4572295807307,232.65357041926933
2023-04-06 06:30:00,593.38,493.12519999999995,16560.742441374285,750.5022964275903,235.7481035724096
2023-04-06 07:00:00,650.81,494.568,16601.67540606114,752.2629778793614,236.8730221206386
2023-04-06 07:30:00,613.02,494.79939999999993,16633.008508727802,752.7374430159754,236.8613569840245
2023-04-06 08:00:00,599.61,494.67119999999994,16595.344980364167,752.3170420418553,237.02535795814464
2023-04-06 08:30:00,654.58,494.785,16638.242269697497,752.7636213599685,236.80637864003154
2023-04-06 09:00:00,698.59,495.60259999999994,16926.378053778295,755.8054289913719,235.39977100862797
2023-04-06 09:30:00,694.88,496.0585,17051.971089646977,757.2248920924511,234.89210790754885
2023-04-06 10:00:00,615.67,495.4089,16845.90182807123,754.9924266581547,235.8253733418453
2023-04-06 10:30:00,583.88,494.2611,16475.324743222758,750.9735830873851,237.54861691261482
2023-04-06 11:00:00,569.77,493.0831,16120.763639788427,747.0182384884607,239.1479615115393
2023-04-06 11:30:00,546.76,492.32,15950.563896970256,744.9110837458065,239.7289162541935
2023-04-06 12:00:00,541.65,492.05769999999995,15913.64787445511,744.356315727119,239.75908427288098
2023-04-06 12:30:00,533.57,491.5475,15846.912271465215,743.3165391725338,239.7784608274662
2023-04-06 13:00:00,522.48,491.3606,15829.547203677339,742.991656935962,239.72954306403795
2023-04-06 13:30:00,515.56,491.10240000000005,15810.331646707646,742.5806825351538,239.62411746484636
2023-04-06 14:00:00,506.02,491.467,15825.832891919761,743.0685333174245,239.86546668257554
2023-04-06 14:30:00,500.05,491.70050000000003,15836.649956313699,743.3880043089243,240.01299569107573
2023-04-06 15:00:00,533.32,492.32800000000003,15885.405755556114,744.4026378004429,240.25336219955716
2023-04-06 15:30:00,550.83,493.3129,15935.674554131861,745.7860633590537,240.83973664094626
2023-04-06 16:00:00,595.08,494.40280000000007,16007.403515313667,747.4435359720064,241.36206402799365
2023-04-06 16:30:00,571.12,495.45520000000005,16077.289253495474,749.0477018883286,241.86269811167153
2023-04-06 17:00:00,563.76,495.87049999999994,16106.51307550557,749.6933758445981,242.0476241554018
2023-04-06 17:30:00,530.15,496.2543,16157.80085102072,750.4809772077291,242.0276227922709
2023-04-06 18:00:00,549.55,496.8097,16255.9865948591,751.8076340689576,241.81176593104252
2023-04-06 18:30:00,586.51,498.07189999999997,16555.878175141912,755.4111949018234,240.73260509817652
2023-04-06 19:00:00,662.68,499.3707999999999,16818.396754909576,758.7423231470839,239.99927685291595
2023-04-06 19:30:00,662.55,499.49089999999995,16838.00439009139,759.0135725362652,239.9682274637347
2023-04-06 20:00:00,572.59,498.95,16757.235945455035,757.8494858662723,240.0505141337277
2023-04-06 20:30:00,518.86,497.20740000000006,16416.456257818692,753.4608390623368,240.95396093766323
2023-04-06 21:00:00,495.24,495.3686,16134.053725293461,749.4083899959253,241.32881000407468
2023-04-06 21:30:00,487.69,494.04269999999997,16069.01940172782,747.5699719194353,240.51542808056467
2023-04-06 22:00:00,452.34,492.5795,16118.653214899552,746.4980161810738,238.66098381892624
2023-04-06 22:30:00,415.09,490.99539999999996,16189.609534182398,745.4721929236958,236.51860707630408
2023-04-06 23:00:00,386.42,489.4788,16337.247020768275,745.1132814047453,233.84431859525463
2023-04-06 23:30:00,347.21,488.30789999999996,16517.183245041015,745.3462881449695,231.26951185503032
2023-04-07 00:00:00,327.32,487.4598,16716.35627470769,746.0432973443409,228.87630265565906
2023-04-07 00:30:00,316.42,486.5826,16953.025189131946,746.9901666268702,226.1750333731299
2023-04-07 01:00:00,290.7,485.93979999999993,17149.788476727914,747.8542018699843,224.02539813001562
2023-04-07 01:30:00,286.17,485.3722,17332.814823394583,748.6804970465957,222.06390295340424
2023-04-07 02:00:00,285.14,484.967,17478.98118686934,749.3831960763322,220.5508039236678
2023-04-07 02:30:00,282.26,484.6492,17602.356989253178,749.996949108623,219.30145089137704
2023-04-07 03:00:00,264.24,484.4073,17700.271878495605,750.4920374690672,218.32256253093283
2023-04-07 03:30:00,270.34,484.25149999999996,17764.385750253183,750.8177075376635,217.6852924623364
2023-04-07 04:00:00,276.45,484.2749,17755.083744435,750.7713070634725,217.77849293652758
2023-04-07 04:30:00,282.84,484.6067999999999,17632.46456339459,750.1813813393637,219.0322186606361
2023-04-07 05:00:00,301.97,485.5923,17335.969322940033,748.9245564589461,222.26004354105396
2023-04-07 05:30:00,381.01,487.3814,16945.577402061226,747.7317593395733,227.03104066042675
2023-04-07 06:00:00,454.22,489.4877,16625.25151081878,747.3655897914188,231.60981020858128
2023-04-07 06:30:00,510.88,492.06510000000003,16481.300336354103,748.8241336198835,235.30606638011665
2023-04-07 07:00:00,563.98,494.05620000000005,16535.821682384383,751.2395717982902,236.87282820170992
2023-04-07 07:30:00,580.03,495.25019999999995,16732.64305450558,753.9596358890342,236.5407641109657
2023-04-07 08:00:00,573.28,495.91560000000004,16908.829010748,755.9835065993957,235.84769340060438
2023-04-07 08:30:00,633.75,496.13109999999995,16980.90686039446,756.752717371963,235.509482628037
2023-04-07 09:00:00,687.01,496.3466,17036.438881253045,757.3940200696345,235.2991799303656
2023-04-07 09:30:00,710.52,496.3186,17030.676119232845,757.3218652610526,235.3153347389474
2023-04-07 10:00:00,654.99,495.6688,16865.14606723285,755.4005544485683,235.93704555143165
2023-04-07 10:30:00,620.28,494.5291,16527.826986051045,751.6502931059051,237.40790689409488
2023-04-07 11:00:00,597.26,493.345,16188.772629293482,747.8152153832034,238.87478461679663
2023-04-07 11:30:00,583.76,492.8948,16097.786663596518,746.6489066749187,239.14069332508117
2023-04-07 12:00:00,564.95,492.63480000000004,16056.756457535914,746.065314796746,239.2042852032541
2023-04-07 12:30:00,548.74,491.9595,15997.128354293498,744.9190094420726,238.99999055792745
2023-04-07 13:00:00,531.04,491.3824000000001,15966.543161859163,744.0999748685412,238.66482513145903
2023-04-07 13:30:00,528.1,490.9633,15941.547741525832,743.482984314121,238.443615685879
2023-04-07 14:00:00,515.16,490.68489999999997,15925.335356556137,743.0761467305958,238.29365326940405
2023-04-07 14:30:00,530.56,490.7718,15931.672324000583,743.2132571658196,238.33034283418039
2023-04-07 15:00:00,526.19,491.3352,15991.627758546032,744.2512157723985,238.41918422760148
2023-04-07 15:30:00,561.85,492.29280000000006,16111.73594763693,746.1568261843883,238.4287738156119
2023-04-07 16:00:00,567.33,493.3064,16230.358681859141,748.1032499166279,238.50955008337218
2023-04-07 16:30:00,580.93,494.14419999999996,16368.273594303573,750.0213079585164,238.2670920414835
2023-04-07 17:00:00,580.42,494.8189,16491.06006645508,751.6539448552928,237.9838551447071
2023-04-07 17:30:00,551.26,495.32829999999996,16620.186689000533,753.1669060232293,237.48969397677052
2023-04-07 18:00:00,581.4,495.7811,16710.019739182346,754.3155831095639,237.2466168904361
2023-04-07 18:30:00,611.81,496.4781,16854.320423626785,756.1264808817361,236.82971911826382
2023-04-07 19:00:00,678.16,497.2147,16958.684887788393,757.6657310042054,236.76366899579455
2023-04-07 19:30:00,663.71,497.3892000000001,16980.17942763688,758.0052350219217,236.7731649780784
2023-04-07 20:00:00,586.25,496.8247,16910.411732232842,756.9047779162668,236.7446220837333
2023-04-07 20:30:00,546.09,495.4267,16637.436557687404,753.39907493722,237.45432506277996
2023-04-07 21:00:00,507.75,493.49409999999995,16358.440955748034,749.2943420307536,237.69385796924632
2023-04-07 21:30:00,480.37,492.08090000000004,16332.339579990474,747.67698432048,236.4848156795201
2023-04-07 22:00:00,452.69,490.9282,16402.851170465234,747.0754324306099,234.78096756939004
2023-04-07 22:30:00,403.36,489.83209999999997,16513.446885445046,746.8414141148394,232.82278588516056
2023-04-07 23:00:00,390.41,488.67330000000004,16652.743307182434,746.7643173344469,230.58228266555318
2023-04-07 23:30:00,366.22,487.67150000000004,16826.636358333963,747.106550510404,228.2364494895961
2023-04-08 00:00:00,354.28,486.7792,17037.093605414782,747.8316361534654,225.7267638465346
2023-04-08 00:30:00,329.23,485.98080000000004,17262.710154909742,748.7560663772582,223.20553362274188
2023-04-08 01:00:00,309.61,485.5244,17411.489731960253,749.4296082241672,221.61919177583286
2023-04-08 01:30:00,302.6,485.2312,17513.79449753601,749.9105871651966,220.5518128348034
2023-04-08 02:00:00,297.66,484.9350999999999,17623.54180908147,750.4424769904065,219.4277230095933
2023-04-08 02:30:00,286.35,484.9257,17627.239150010766,750.4609266650191,219.39047333498092
2023-04-08 03:00:00,276.75,484.8772,17646.948418344098,750.5608345606865,219.19356543931355
2023-04-08 03:30:00,272.07,484.8398,17662.17954945521,750.6380659797103,219.0415340202897
2023-04-08 04:00:00,272.84,484.82169999999996,17669.61977384915,750.675944080091,218.96745591990896
2023-04-08 04:30:00,288.66,485.31270000000006,17474.928652232982,749.6982416034166,220.92715839658348
2023-04-08 05:00:00,318.16,486.19019999999995,17170.841309051153,748.26531372926,224.11508627073988
2023-04-08 05:30:00,385.45,487.8957,16739.06400859659,746.6547694727169,229.13663052728305
2023-04-08 06:00:00,467.93,490.1789999999999,16314.54387777838,745.6357977390961,234.72220226090369
2023-04-08 06:30:00,518.47,493.04210000000006,16045.669578374307,746.3851052586755,239.69909474132467
2023-04-08 07:00:00,592.0,495.45120000000003,16080.800339960138,749.071391151731,241.83100884826905
2023-04-08 07:30:00,606.17,497.13809999999995,16224.85256908133,751.8917266205553,242.38447337944461
2023-04-08 08:00:00,635.95,498.49620000000004,16446.99890662677,754.9879067402123,242.0044932597877
2023-04-08 08:30:00,659.92,499.31190000000004,16621.444920596456,757.1602656771666,241.46353432283342
2023-04-08 09:00:00,672.36,499.8577,16740.236581525744,758.6258323619718,241.0895676380282
2023-04-08 09:30:00,634.57,499.94770000000005,16754.39609061665,758.8252470419685,241.0701529580316
2023-04-08 10:00:00,596.81,499.2664,16616.65243943484,757.0775901328943,241.45520986710568
2023-04-08 10:30:00,589.6,497.8861,16283.655064434857,753.1009511700278,242.67124882997223
2023-04-08 11:00:00,584.62,496.0364,15831.230588929826,747.680836369492,244.39196363050803
