Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-26 09:00:00,5.84,11.558599999999998,53.171796000005095,26.14239868209995,-3.0251986820999566
2023-02-26 09:30:00,6.91,11.816600000000001,61.397774181823266,27.48794635975139,-3.8547463597513865
2023-02-26 10:00:00,9.63,12.1224,71.3628386262677,29.01770569433625,-4.772905694336247
2023-02-26 10:30:00,8.11,12.453999999999999,81.49961616162122,30.5094275675345,-5.601427567534502
2023-02-26 11:00:00,9.49,12.7781,90.20707009091414,31.7735805246842,-6.217380524684197
2023-02-26 11:30:00,13.25,13.0745,99.62821893939896,33.03728727426598,-6.888287274265981
2023-02-26 12:00:00,13.16,13.408499999999998,109.39080277778277,34.326511643345334,-7.5095116433453395
2023-02-26 12:30:00,13.63,13.7597,120.49148980808579,35.713423129172035,-8.194023129172033
2023-02-26 13:00:00,13.81,14.0671,128.8668046363686,36.77100315662649,-8.636803156626492
2023-02-26 13:30:00,13.71,14.377699999999999,137.33620778788375,37.81580639005496,-9.06040639005496
2023-02-26 14:00:00,13.1,14.722100000000001,150.63220463636858,39.26856244462681,-9.824362444626807
2023-02-26 14:30:00,13.74,15.055800000000001,163.14160642424739,40.60117973287909,-10.489579732879083
2023-02-26 15:00:00,12.87,15.355300000000002,173.3061221313181,41.68445662388889,-10.97385662388889
2023-02-26 15:30:00,13.3,15.626100000000001,181.21638160606554,42.54942680825797,-11.297226808257967
2023-02-26 16:00:00,13.82,15.826400000000001,185.6669869090958,43.07833475033256,-11.425534750332558
2023-02-26 16:30:00,13.38,15.999,188.9227808080857,43.4888367261856,-11.4908367261856
2023-02-26 17:00:00,13.49,16.1576,191.2398467070756,43.81549917597326,-11.500299175973261
2023-02-26 17:30:00,13.21,16.212,191.2239333333382,43.868748423004334,-11.444748423004338
2023-02-26 18:00:00,13.8,16.2882,191.32243915152,43.952070962070366,-11.375670962070366
2023-02-26 18:30:00,14.24,16.3172,191.22092743434828,43.973731050321426,-11.339331050321427
2023-02-26 19:00:00,14.35,16.3327,191.178343141419,43.9861513680603,-11.3207513680603
2023-02-26 19:30:00,14.15,16.3129,191.353655141419,43.97902767565559,-11.353227675655589
2023-02-26 20:00:00,14.59,16.2684,191.81444589899476,43.96781847035744,-11.431018470357444
2023-02-26 20:30:00,8.64,16.2251,192.2720919090958,43.95754251118865,-11.507342511188643
2023-02-26 21:00:00,6.63,16.224800000000002,192.27651612121696,43.95756157336063,-11.507961573360625
2023-02-26 21:30:00,8.0,16.2243,192.2836570808129,43.957576552244085,-11.508976552244086
2023-02-26 22:00:00,6.57,16.2021,192.5632066565705,43.955529096713114,-11.551329096713111
2023-02-26 22:30:00,6.05,16.2251,192.1620494848533,43.9496053687061,-11.499405368706096
2023-02-26 23:00:00,6.0,16.244500000000002,191.80952601010583,43.943563233987234,-11.45456323398723
2023-02-26 23:30:00,6.5,16.268700000000003,191.39169223232804,43.937577261813715,-11.400177261813713
2023-02-27 00:00:00,5.77,16.290399999999998,191.0035230707119,43.931204841444966,-11.35040484144497
2023-02-27 00:30:00,5.34,16.296100000000003,190.8979492828331,43.92926480483791,-11.337064804837905
2023-02-27 01:00:00,5.51,16.3086,190.6507939798028,43.92387070153778,-11.306670701537787
2023-02-27 01:30:00,5.57,16.3265,190.30969772727758,43.91705619064447,-11.264056190644478
2023-02-27 02:00:00,5.33,16.3447,189.95284536364122,43.909376335022785,-11.219976335022782
2023-02-27 02:30:00,5.4,16.3645,189.5614613636412,43.900764188421874,-11.171764188421871
2023-02-27 03:00:00,5.61,16.3819,189.20983372727756,43.89261309343163,-11.128813093431624
2023-02-27 03:30:00,5.65,16.3944,188.95697640404524,43.88672448550288,-11.097924485502876
2023-02-27 04:00:00,5.3,16.4162,188.53307430303514,43.877669319978864,-11.045269319978868
2023-02-27 04:30:00,6.4,16.4546,187.87946751515636,43.86842625721235,-10.959226257212354
2023-02-27 05:00:00,11.42,16.537300000000002,186.75158152525742,43.868716467154236,-10.794116467154232
2023-02-27 05:30:00,15.82,16.6285,185.57189570707558,43.87345518124965,-10.616455181249655
2023-02-27 06:00:00,17.46,16.7578,184.47528804040888,43.92213603388154,-10.406536033881547
2023-02-27 06:30:00,22.12,16.9751,184.26832625253007,44.12419399980266,-10.17399399980265
2023-02-27 07:00:00,29.81,17.1793,183.61769142424725,44.28042111513081,-9.921821115130808
2023-02-27 07:30:00,32.14,17.416,183.7072787878836,44.5237316489509,-9.691731648950903
2023-02-27 08:00:00,36.17,17.6833,184.2717677878836,44.832647527178885,-9.466047527178887
2023-02-27 08:30:00,35.77,17.997799999999998,186.56822137374218,45.31579563465388,-9.320195634653885
2023-02-27 09:00:00,37.42,18.334600000000002,189.65303721212604,45.87751467598345,-9.208314675983441
2023-02-27 09:30:00,40.01,18.6775,193.28220075758057,46.482693813932,-9.127693813932002
2023-02-27 10:00:00,40.37,19.0103,195.62598677778257,46.98357201296142,-8.962972012961412
2023-02-27 10:30:00,43.39,19.3401,197.72791211111593,47.4632514671536,-8.783051467153602
2023-02-27 11:00:00,44.0,19.6799,200.7414919090957,48.01655413623109,-8.656754136231097
2023-02-27 11:30:00,42.12,19.998,204.40192323232802,48.59184012211917,-8.59584012211917
2023-02-27 12:00:00,43.48,20.3521,208.4364814040452,49.22675888311377,-8.522558883113767
2023-02-27 12:30:00,44.41,20.7115,213.46677449495428,49.93250439717665,-8.509504397176649
2023-02-27 13:00:00,46.79,21.035,219.05564545455024,50.636057106431196,-8.566057106431199
2023-02-27 13:30:00,42.77,21.3519,224.05661554545932,51.288941640446666,-8.585141640446661
2023-02-27 14:00:00,43.25,21.6472,228.17020420202496,51.85780768683907,-8.563407686839067
2023-02-27 14:30:00,50.88,21.936500000000002,231.95924520202496,52.39691662236582,-8.523916622365817
2023-02-27 15:00:00,50.13,22.2173,235.17744011111589,52.88829216596137,-8.453692165961364
2023-02-27 15:30:00,46.98,22.5075,238.25391186869163,53.37845151553911,-8.363451515539111
2023-02-27 16:00:00,43.49,22.7452,239.6938696565704,53.70929983555604,-8.21889983555604
2023-02-27 16:30:00,36.74,23.006500000000003,241.30873005050975,54.07473007836203,-8.061730078362025
2023-02-27 17:00:00,33.88,23.2527,242.54241586869156,54.40024666863454,-7.894846668634532
2023-02-27 17:30:00,31.24,23.367600000000003,241.6730871111158,54.45927651389135,-7.724076513891351
2023-02-27 18:00:00,18.76,23.4476,240.69892953535825,54.47654967834769,-7.581349678347685
2023-02-27 18:30:00,20.7,23.4212,241.29969753535826,54.48884860979075,-7.646448609790749
2023-02-27 19:00:00,16.02,23.380499999999998,242.30493409091383,54.51279410698247,-7.751794106982469
2023-02-27 19:30:00,15.74,23.3171,243.93396827273202,54.553871169423516,-7.919671169423513
2023-02-27 20:00:00,10.95,23.2423,245.86512293939865,54.60247365636859,-8.117873656368591
2023-02-27 20:30:00,8.94,23.1712,247.64790157576232,54.644865282312594,-8.302465282312596
2023-02-27 21:00:00,8.85,23.095699999999997,249.5938873838431,54.692781345202945,-8.501381345202955
2023-02-27 21:30:00,8.91,23.0196,251.4806523636411,54.735883033397286,-8.696683033397282
2023-02-27 22:00:00,9.13,22.998999999999995,252.12151212121685,54.75566935440282,-8.757669354402829
2023-02-27 22:30:00,8.87,22.9963,252.21152657576232,54.75863785953183,-8.766037859531831
2023-02-27 23:00:00,8.73,22.986900000000002,252.50514079798458,54.76772068153588,-8.793920681535873
2023-02-27 23:30:00,8.21,22.9826,252.64960125253,54.77251042784047,-8.807310427840466
2023-02-28 00:00:00,8.92,22.979499999999998,252.75660479798455,54.77614163385715,-8.817141633857158
2023-02-28 00:30:00,8.51,22.972799999999996,252.99091733333805,54.7841764136881,-8.838576413688113
2023-02-28 01:00:00,7.41,22.9626,253.34076084848957,54.79596368331123,-8.870763683311232
2023-02-28 01:30:00,7.14,22.9606,253.4106258989946,54.79835280380163,-8.877152803801629
2023-02-28 02:00:00,7.78,22.959400000000002,253.45348650505522,54.799845129115596,-8.881045129115591
2023-02-28 02:30:00,7.54,22.957199999999997,253.53152339394413,54.8025464979701,-8.888146497970101
2023-02-28 03:00:00,7.56,22.9552,253.60217470707545,54.804983340366725,-8.894583340366722
2023-02-28 03:30:00,7.24,22.9534,253.66659034343908,54.80722804897641,-8.900428048976412
2023-02-28 04:00:00,7.0,22.968900000000005,253.14096342424716,54.789708501623416,-8.851908501623406
2023-02-28 04:30:00,7.87,23.0077,251.93085021212596,54.752359406717595,-8.736959406717595
2023-02-28 05:00:00,9.93,23.05,250.6264848484896,54.71237419073242,-8.612374190732417
2023-02-28 05:30:00,13.88,23.1046,248.9667220606108,54.66195870193263,-8.45275870193263
2023-02-28 06:00:00,14.74,23.181600000000003,246.9611287272775,54.61159387383189,-8.248393873831883
2023-02-28 06:30:00,18.96,23.2577,245.732052232328,54.6093859025047,-8.093985902504699
2023-02-28 07:00:00,27.26,23.3763,245.35660536364114,54.704026081772426,-7.9514260817724285
2023-02-28 07:30:00,25.71,23.515699999999995,245.63371566667143,54.861112147022176,-7.829712147022185
2023-02-28 08:00:00,29.32,23.6488,247.02998844444923,55.08317535211726,-7.785575352117256
2023-02-28 08:30:00,31.96,23.708299999999998,248.12460213131789,55.212242745714725,-7.79564274571473
2023-02-28 09:00:00,37.18,23.773000000000003,249.6452939393987,55.3733350576793,-7.827335057679289
2023-02-28 09:30:00,39.54,23.8281,251.32884382828757,55.53480867991742,-7.878608679917416
2023-02-28 10:00:00,40.89,23.951000000000004,255.80425353535827,55.9387635064009,-8.036763506400895
2023-02-28 10:30:00,38.97,24.044900000000002,259.24100302020673,56.2468255958526,-8.157025595852598
2023-02-28 11:00:00,38.82,24.132599999999996,262.83869620202495,56.55720153661259,-8.292001536612595
2023-02-28 11:30:00,40.89,24.223000000000003,266.62128787879266,56.88008424699258,-8.434084246992573
2023-02-28 12:00:00,41.44,24.2958,269.9701761212169,57.157338376723445,-8.565738376723445
2023-02-28 12:30:00,43.52,24.3604,272.95898973737854,57.40334113648956,-8.682541136489561
2023-02-28 13:00:00,45.43,24.427400000000002,275.8117143838432,57.64256005584457,-8.787760055844569
2023-02-28 13:30:00,45.6,24.463800000000003,277.34525006061085,57.77117156009828,-8.843571560098272
2023-02-28 14:00:00,44.85,24.482799999999997,278.14696177778256,57.83827701819193,-8.872677018191936
2023-02-28 14:30:00,43.16,24.5093,279.4114106161664,57.94050761301729,-8.921907613017293
2023-02-28 15:00:00,42.74,24.5644,281.7476673131361,58.13508169180579,-9.006281691805789
2023-02-28 15:30:00,41.79,24.5942,282.961382181823,58.23711201319072,-9.048712013190716
2023-02-28 16:00:00,42.12,24.616299999999995,284.18379122222706,58.331803331389075,-9.099203331389084
2023-02-28 16:30:00,37.51,24.6071,283.71806120202507,58.29496494879277,-9.080764948792766
2023-02-28 17:00:00,39.0,24.589700000000004,282.9618958686917,58.232642550775296,-9.053242550775291
2023-02-28 17:30:00,37.92,24.430799999999998,279.4196296565705,57.86249930808606,-9.000899308086062
2023-02-28 18:00:00,25.31,24.3092,277.8744498585907,57.64833315361338,-9.029933153613381
2023-02-28 18:30:00,21.38,24.1193,277.8089439494998,57.45450325118776,-9.215903251187765
2023-02-28 19:00:00,10.85,23.9558,278.130180161621,57.31027077449265,-9.398670774492647
2023-02-28 19:30:00,9.14,23.852600000000002,280.2784497373786,57.33563748093226,-9.630437480932258
2023-02-28 20:00:00,7.46,23.716400000000004,283.00093640404526,57.36166334591812,-9.928863345918113
2023-02-28 20:30:00,6.76,23.6198,285.43605652525736,57.40950591912616,-10.169905919126155
2023-02-28 21:00:00,7.24,23.5287,287.716179101015,57.453097067657076,-10.395697067657075
2023-02-28 21:30:00,6.6,23.480900000000002,289.1593335252574,57.49027126882868,-10.528471268828678
2023-02-28 22:00:00,6.98,23.4511,290.12352908081294,57.51712583694277,-10.614925836942763
2023-02-28 22:30:00,6.58,23.4216,291.08072064646956,57.543775818459736,-10.700575818459736
2023-02-28 23:00:00,6.36,23.403599999999997,291.6408151919241,57.5585888122906,-10.751388812290607
2023-02-28 23:30:00,7.06,23.374299999999998,292.57154596970184,57.58374582829145,-10.835145828291452
2023-03-01 00:00:00,6.14,23.3398,293.7014767272777,57.61524174637448,-10.935641746374483
2023-03-01 00:30:00,5.74,23.3077,294.75194112121704,57.644382490958094,-11.028982490958096
2023-03-01 01:00:00,5.33,23.2771,295.77888948485344,57.67354687957484,-11.119346879574838
2023-03-01 01:30:00,5.48,23.253400000000003,296.52245903030797,57.69305499422478,-11.186254994224779
2023-03-01 02:00:00,5.57,23.2239,297.48813110101503,57.71958849007163,-11.271788490071629
2023-03-01 02:30:00,5.22,23.204,298.1634828282877,57.73882201073506,-11.330822010735062
2023-03-01 03:00:00,5.29,23.188399999999998,298.6940782222272,57.75393649068546,-11.37713649068547
2023-03-01 03:30:00,5.37,23.1646,299.49157054545947,57.77624951547149,-11.447049515471491
2023-03-01 04:00:00,5.15,23.1496,299.9875432727322,57.78989695442764,-11.49069695442764
2023-03-01 04:30:00,6.95,23.1534,299.8693095353584,57.7868699119426,-11.480069911942604
2023-03-01 05:00:00,9.49,23.1792,299.10644783838876,57.76858842121316,-11.410188421213157
2023-03-01 05:30:00,9.88,23.2048,298.3352413737423,57.74956755595512,-11.33996755595512
2023-03-01 06:00:00,10.76,23.273200000000003,296.6841068282877,57.72224102167651,-11.175841021676504
2023-03-01 06:30:00,14.1,23.371800000000004,294.9984452121261,57.72283755126627,-10.979237551266255
2023-03-01 07:00:00,19.03,23.509300000000003,294.25245910101495,57.81687695326296,-10.798276953262956
2023-03-01 07:30:00,27.68,23.6906,294.32756125253013,58.00255484098976,-10.621354840989756
2023-03-01 08:00:00,31.4,23.8887,296.35872657576243,58.31884531341757,-10.541445313417569
2023-03-01 08:30:00,35.43,24.0244,299.12438852525736,58.614825757729974,-10.566025757729975
2023-03-01 09:00:00,35.76,24.1971,302.6950046363685,58.99336443377901,-10.59916443377901
2023-03-01 09:30:00,38.61,24.340899999999998,306.25107695960077,59.34096154049451,-10.659161540494516
2023-03-01 10:00:00,41.68,24.4639,309.65720786869167,59.65805905338223,-10.730259053382238
2023-03-01 10:30:00,48.06,24.5519,312.6922478686917,59.9181125689869,-10.814312568986896
2023-03-01 11:00:00,46.81,24.5852,313.81142723232807,60.014646918196625,-10.844246918196625
2023-03-01 11:30:00,48.78,24.6256,315.30537842424724,60.13928065544585,-10.888080655445854
2023-03-01 12:00:00,49.41,24.732599999999998,319.55098711111594,60.48457824518894,-11.019378245188946
2023-03-01 12:30:00,50.67,24.859700000000004,324.7836170808129,60.903207991360276,-11.183807991360268
2023-03-01 13:00:00,50.46,24.9534,328.69600852525735,61.21335082871775,-11.306550828717757
2023-03-01 13:30:00,48.82,25.0645,333.63065530303516,61.59561853217939,-11.466618532179393
2023-03-01 14:00:00,47.12,25.170299999999997,338.69464940404526,61.977617174933854,-11.63701717493386
2023-03-01 14:30:00,46.31,25.248,342.47853737374226,62.2603513100015,-11.76435131000149
2023-03-01 15:00:00,49.44,25.293200000000002,344.5412462222271,62.41684455288447,-11.830444552884462
2023-03-01 15:30:00,48.28,25.3288,346.07449147475234,62.534954946446824,-11.877354946446822
2023-03-01 16:00:00,46.23,25.356499999999997,347.14904722222707,62.62037243549586,-11.907372435495866
2023-03-01 16:30:00,53.09,25.375500000000002,347.8523926767726,62.67710279005569,-11.926102790055687
2023-03-01 17:00:00,49.21,25.35,347.07182222222707,62.60972743980971,-11.909727439809707
2023-03-01 17:30:00,45.24,25.1778,344.2031789494998,62.28322703969326,-11.927627039693252
2023-03-01 18:00:00,27.6,25.040399999999998,342.66793519192396,62.062984198941265,-11.982184198941269
2023-03-01 18:30:00,24.58,24.767,342.4324797979846,61.77686245843043,-12.242862458430434
2023-03-01 19:00:00,14.89,24.490299999999998,342.73637465657043,61.516581188181476,-12.53598118818148
2023-03-01 19:30:00,14.89,24.312199999999997,345.61340925253,61.49356141953546,-12.869161419535466
2023-03-01 20:00:00,8.44,24.1633,348.71255970707546,61.51099388902482,-13.184393889024818
2023-03-01 20:30:00,7.08,24.116500000000002,350.19029570707545,61.54324421891787,-13.310244218917866
2023-03-01 21:00:00,6.36,24.087600000000002,351.14820226263106,61.56549760713005,-13.390297607130044
2023-03-01 21:30:00,6.63,24.0796,351.4233311515199,61.572176926720836,-13.412976926720837
2023-03-01 22:00:00,6.17,24.0804,351.3954038787926,61.571487147683115,-13.410687147683117
2023-03-01 22:30:00,5.96,24.0653,351.93192213131783,61.58499734053397,-13.454397340533966
2023-03-01 23:00:00,5.9,24.0638,351.98507228283296,61.58633042015333,-13.45873042015333
2023-03-01 23:30:00,7.11,24.062,352.04751919192387,61.587858774552984,-13.463858774552985
2023-03-02 00:00:00,6.2,24.048700000000004,352.53492657576226,61.600526936955404,-13.503126936955397
2023-03-02 00:30:00,5.42,24.0376,352.9439032727319,61.611202609956464,-13.536002609956466
2023-03-02 01:00:00,5.52,24.0204,353.5634160000047,61.626964107879076,-13.586164107879075
2023-03-02 01:30:00,5.15,24.011,353.9117989899036,61.63608732162112,-13.614087321621124
2023-03-02 02:00:00,6.55,24.0088,353.9934874343481,61.63822930390245,-13.620629303902447
2023-03-02 02:30:00,5.56,24.0086,354.0010384242471,61.638430636039125,-13.621230636039122
2023-03-02 03:00:00,5.42,24.003,354.21379090909556,61.6441365879988,-13.638136587998801
2023-03-02 03:30:00,5.58,23.9985,354.3833886363683,61.64864680642658,-13.651646806426577
2023-03-02 04:00:00,5.4,24.003600000000002,354.19251418182284,61.64360606704642,-13.636406067046419
2023-03-02 04:30:00,6.04,24.0369,353.044488272732,61.61585625334648,-13.542056253346477
2023-03-02 05:00:00,7.94,24.077599999999997,351.6753032727319,61.58361569203169,-13.428415692031699
2023-03-02 05:30:00,9.82,24.1294,349.9629208484895,61.543991851227744,-13.285191851227747
2023-03-02 06:00:00,9.56,24.2126,347.767617414146,61.50965711790923,-13.084457117909235
2023-03-02 06:30:00,14.71,24.341400000000004,345.59571115151977,61.521809419559645,-12.839009419559634
2023-03-02 07:00:00,19.79,24.4925,343.46445328283284,61.558087991172236,-12.573087991172237
2023-03-02 07:30:00,27.63,24.664099999999998,341.64850928283283,61.63157269061453,-12.303372690614538
2023-03-02 08:00:00,32.87,24.834400000000002,340.9142410505096,61.762126225724195,-12.09332622572419
2023-03-02 08:30:00,38.77,24.9703,341.167550414146,61.911742874589834,-11.97114287458983
