Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-29 08:00:00,22.54,25.152199999999997,57.37539107070968,40.301509036482116,10.00289096351788
2022-12-29 08:30:00,26.0,25.1769,57.64287211111372,40.36148061470434,9.992319385295659
2022-12-29 09:00:00,32.58,25.247600000000002,59.060121454548046,40.61771664946601,9.877483350533995
2022-12-29 09:30:00,32.25,25.4204,61.04505236363894,41.046666651204816,9.794133348795185
2022-12-29 10:00:00,35.22,25.5044,61.9881602424268,41.250912025515596,9.757887974484406
2022-12-29 10:30:00,37.19,25.527399999999997,62.09475478788135,41.287445023778496,9.7673549762215
2022-12-29 11:00:00,34.89,25.4912,61.866533898992465,41.22225640432231,9.760143595677693
2022-12-29 11:30:00,34.23,25.607999999999997,62.3031535353561,41.39446933742388,9.821530662576116
2022-12-29 12:00:00,29.95,25.751199999999997,63.03807329293184,41.630503925919655,9.871896074080341
2022-12-29 12:30:00,29.13,25.794,63.52723838384093,41.73479526044305,9.853204739556947
2022-12-29 13:00:00,29.95,25.757799999999996,63.2819486464672,41.66779040181573,9.847809598184261
2022-12-29 13:30:00,26.49,25.744699999999998,63.223097888891445,41.647290718356736,9.842109281643262
2022-12-29 14:00:00,30.11,25.7348,63.16199288889145,41.62970394924001,9.839896050759986
2022-12-29 14:30:00,24.52,25.715099999999996,62.91524342424499,41.57892594763886,9.851274052361136
2022-12-29 15:00:00,26.82,25.685499999999998,62.91705530303287,41.549554374973994,9.821445625026005
2022-12-29 15:30:00,22.87,25.703599999999998,62.88306569697227,41.56336868645596,9.843831313544037
2022-12-29 16:00:00,25.34,25.733199999999997,62.74263612121468,41.575249882665396,9.891150117334599
2022-12-29 16:30:00,22.38,25.797399999999996,62.548700242426804,41.61494724885331,9.979852751146677
2022-12-29 17:00:00,29.46,25.8896,62.08797963636619,41.64878521197923,10.130414788020774
2022-12-29 17:30:00,31.92,25.99,62.684335353537904,41.824687916537904,10.155312083462091
2022-12-29 18:00:00,31.27,25.9802,62.67097369697224,41.81320018277928,10.147199817220713
2022-12-29 18:30:00,31.76,26.0724,63.67748105050759,42.032034212663845,10.112765787336151
2022-12-29 19:00:00,36.86,26.171200000000002,65.1641116767702,42.31605821266575,10.02634178733425
2022-12-29 19:30:00,39.33,26.233800000000002,65.40913692929546,42.408983081411534,10.05861691858847
2022-12-29 20:00:00,39.49,26.2996,66.22709074747728,42.575605744343704,10.023594255656302
2022-12-29 20:30:00,46.08,26.4263,68.85120132323483,43.02162480227306,9.830975197726943
2022-12-29 21:00:00,36.7,26.4921,69.66483493939644,43.185192576200066,9.799007423799935
2022-12-29 21:30:00,33.9,26.5909,71.19942847474996,43.466850755409304,9.714949244590699
2022-12-29 22:00:00,35.05,26.490499999999997,70.19151388889138,43.246575183513755,9.734424816486243
2022-12-29 22:30:00,28.47,26.401600000000002,69.73912064646716,43.10359037797198,9.69960962202802
2022-12-29 23:00:00,28.3,26.3506,69.31114307070958,43.001262818123436,9.699937181876564
2022-12-29 23:30:00,22.71,26.273300000000003,68.98741223232575,42.88503226756629,9.661567732433713
2022-12-30 00:00:00,16.46,26.164700000000003,69.32505950505303,42.817034311447514,9.512365688552489
2022-12-30 00:30:00,18.6,26.0742,70.05352965656819,42.81379732569074,9.334602674309256
2022-12-30 01:00:00,17.44,26.0117,71.13912940404295,42.8805030878356,9.142896912164403
2022-12-30 01:30:00,12.84,25.9278,72.8772577373763,43.00143555161891,8.854164448381091
2022-12-30 02:00:00,16.95,25.8686,74.06582630303286,43.080900985403765,8.656299014596236
2022-12-30 02:30:00,12.67,25.822599999999998,75.09135680808336,43.153653840789175,8.491546159210817
2022-12-30 03:00:00,13.0,25.801199999999998,75.55618642424498,43.18581232518516,8.416587674814835
2022-12-30 03:30:00,11.35,25.844,74.48985252525507,43.10550080673811,8.582499193261896
2022-12-30 04:00:00,14.97,25.839100000000002,74.57702847475002,43.11069847550307,8.56750152449693
2022-12-30 04:30:00,19.25,25.8803,73.71892819192173,43.0522455149289,8.708354485071094
2022-12-30 05:00:00,13.49,25.9445,72.48130782828538,42.97169094017394,8.91730905982606
2022-12-30 05:30:00,16.79,25.9873,71.6446845555581,42.91593663211637,9.058663367883629
2022-12-30 06:00:00,16.13,26.0647,70.16141910101264,42.81718269373977,9.312217306260226
2022-12-30 06:30:00,23.7,26.1125,69.38226944444698,42.77170399592333,9.45329600407667
2022-12-30 07:00:00,26.49,26.2327,68.2816259696995,42.759239380003244,9.706160619996758
2022-12-30 07:30:00,27.15,26.405500000000004,66.13154015151767,42.66976022314175,10.14123977685826
2022-12-30 08:00:00,23.86,26.461399999999998,65.56255155555807,42.65554110788936,10.267258892110629
2022-12-30 08:30:00,24.68,26.5865,65.72203510101261,42.800325594351584,10.372674405648418
2022-12-30 09:00:00,31.76,26.6655,65.85833005050755,42.896129075979474,10.434870924020533
2022-12-30 09:30:00,38.67,26.813699999999997,66.81950435353784,43.16233961967941,10.465060380320587
2022-12-30 10:00:00,39.66,26.9799,69.30854241414387,43.63025043644954,10.329549563550458
2022-12-30 10:30:00,35.22,27.0688,71.1046187474772,43.93351093703977,10.204089062960229
2022-12-30 11:00:00,28.96,27.164300000000004,73.01624900000245,44.25420918641787,10.074390813582138
2022-12-30 11:30:00,26.82,27.1544,72.86493600000244,44.22659212637937,10.082207873620629
2022-12-30 12:00:00,33.24,27.088599999999996,71.96387478788125,44.0549048172407,10.122295182759295
2022-12-30 12:30:00,35.38,27.0129,71.34386120202267,43.90595907194107,10.119840928058924
2022-12-30 13:00:00,33.57,27.0063,71.25198920202267,43.88847867480648,10.12412132519352
2022-12-30 13:30:00,27.32,27.0458,71.64291551515397,43.97422763107714,10.117372368922862
2022-12-30 14:00:00,27.32,27.0688,71.7926571313156,44.01490953951562,10.122690460484378
2022-12-30 14:30:00,28.3,27.0902,71.96301410101256,44.05640335856111,10.12399664143889
2022-12-30 15:00:00,30.94,27.132999999999996,72.09430202020447,44.11467271150924,10.151327288490748
2022-12-30 15:30:00,24.19,27.11,72.00887676767921,44.08160885333847,10.138391146661526
2022-12-30 16:00:00,25.67,27.164299999999997,72.01961061616406,44.13717372440672,10.191426275593273
2022-12-30 16:30:00,24.85,27.2121,72.21484706060849,44.20796385690454,10.216236143095461
2022-12-30 17:00:00,27.48,27.3323,72.60526637373981,44.37404479021908,10.29055520978092
2022-12-30 17:30:00,27.98,27.4393,73.319507585861,44.564662195978336,10.313937804021663
2022-12-30 18:00:00,33.9,27.5084,73.09073074747715,44.60702342382885,10.40977657617115
2022-12-30 18:30:00,26.17,27.532999999999998,73.24823535353775,44.650036583887726,10.415963416112266
2022-12-30 19:00:00,36.04,27.585699999999996,73.99302475757816,44.78953965951533,10.381860340484664
2022-12-30 19:30:00,38.51,27.598799999999997,74.10768945454785,44.81596462772519,10.381635372274808
2022-12-30 20:00:00,31.27,27.5725,73.95576843434583,44.772007950443914,10.372992049556089
2022-12-30 20:30:00,35.71,27.493499999999997,73.09762095959836,44.59292934247787,10.394070657522118
2022-12-30 21:00:00,42.95,27.3503,71.72402920202262,44.28830805313572,10.412291946864283
2022-12-30 21:30:00,35.87,27.226899999999997,70.22044382828525,43.98642789648744,10.467372103512549
2022-12-30 22:00:00,39.17,26.9998,66.72831107070951,43.33727974085471,10.662320259145293
2022-12-30 22:30:00,26.49,26.8813,65.81036697980042,43.10601780707454,10.656582192925459
2022-12-30 23:00:00,24.52,26.7661,65.50402807070952,42.95301175866595,10.579188241334048
2022-12-30 23:30:00,27.98,26.637099999999997,65.00929352525499,42.76276817533524,10.51143182466475
2022-12-31 00:00:00,24.52,26.5807,65.11855001010348,42.719913117138454,10.441486882861547
2022-12-31 00:30:00,19.25,26.4699,65.96136867677016,42.71322092606314,10.226579073936861
2022-12-31 01:00:00,17.61,26.4535,66.11283510101258,42.71545991890431,10.191540081095688
2022-12-31 01:30:00,14.32,26.494100000000003,65.45800221212369,42.67532396014884,10.312876039851169
2022-12-31 02:00:00,11.52,26.4721,65.85725110101258,42.70259612316427,10.241603876835732
2022-12-31 02:30:00,13.0,26.4437,66.45611243434591,42.7478237034495,10.139576296550505
2022-12-31 03:00:00,12.51,26.4825,65.54034621212368,42.673898483407626,10.291101516592377
2022-12-31 03:30:00,13.99,26.4952,65.31190400000247,42.65835612744027,10.332043872559733
2022-12-31 04:00:00,15.63,26.5572,63.96466278788125,42.552782238590915,10.56161776140909
2022-12-31 04:30:00,16.79,26.611000000000004,62.78061717171963,42.45784412389037,10.76415587610964
2022-12-31 05:00:00,17.61,26.6452,61.84318480808327,42.373287589797215,10.917112410202787
2022-12-31 05:30:00,19.58,26.6512,61.70526723232569,42.361740058486305,10.940659941513697
2022-12-31 06:00:00,18.43,26.6509,61.709761808083265,42.36201222136527,10.939787778634733
2022-12-31 06:30:00,20.41,26.712799999999998,60.44714561616407,42.2623524843854,11.163247515614595
2022-12-31 07:00:00,20.41,26.758399999999998,59.7409812525277,42.21685804115374,11.299941958846256
2022-12-31 07:30:00,27.65,26.7469,60.00112867677012,42.23897909568888,11.254820904311117
2022-12-31 08:00:00,28.8,26.7496,59.985238222224666,42.23962753028214,11.25957246971786
2022-12-31 08:30:00,24.19,26.741,59.99714444444688,42.23256472980659,11.249435270193409
2022-12-31 09:00:00,33.41,26.7042,60.102161979800414,42.209316830233874,11.199083169766128
2022-12-31 09:30:00,31.43,26.7812,60.252630868689295,42.30571363085997,11.256686369140024
2022-12-31 10:00:00,37.36,26.8415,60.360275505052925,42.37987514092808,11.303124859071922
2022-12-31 10:30:00,42.62,26.854199999999995,60.50259632323475,42.4108829784803,11.297517021519687
2022-12-31 11:00:00,41.47,26.809299999999997,59.63242071717414,42.25370619993843,11.364893800061568
2022-12-31 11:30:00,41.8,26.7364,58.27130408081051,42.00352862077352,11.469271379226477
2022-12-31 12:00:00,34.23,26.7952,59.62479692929535,42.238618912830844,11.351781087169158
2022-12-31 12:30:00,30.61,26.8654,60.424608929295346,42.41205352148756,11.318746478512447
2022-12-31 13:00:00,27.32,26.8878,60.472730464648876,42.440642886707096,11.334957113292903
2022-12-31 13:30:00,33.57,26.883000000000003,60.41343737373979,42.428216289745194,11.337783710254815
2022-12-31 14:00:00,33.9,26.8744,60.27320872727514,42.401564419465025,11.34723558053498
2022-12-31 14:30:00,31.43,26.831099999999996,59.87500180808322,42.30688777420822,11.355312225791767
2022-12-31 15:00:00,32.09,26.861900000000002,60.000286252527665,42.353870339828006,11.369929660171996
2022-12-31 15:30:00,30.77,26.876199999999997,60.03396925252767,42.37251817594459,11.379881824055406
2022-12-31 16:00:00,27.81,26.8658,60.01487107070948,42.359653112858595,11.371946887141407
2022-12-31 16:30:00,29.95,26.839000000000002,59.86611212121454,42.31363888059616,11.36436111940385
2022-12-31 17:00:00,31.6,26.991400000000002,61.37311721212362,42.659599285447406,11.3232007145526
2022-12-31 17:30:00,34.89,27.1292,62.90414480808321,42.991626650179754,11.266773349820248
2022-12-31 18:00:00,36.04,27.2174,63.27595680808321,43.12663716688933,11.308162833110671
2022-12-31 18:30:00,29.29,27.2713,63.59507203030543,43.22060368766053,11.321996312339472
2022-12-31 19:00:00,31.92,27.3398,64.16236965656805,43.360083350374055,11.319516649625946
2022-12-31 19:30:00,37.19,27.3233,63.970921323234705,43.31966475243481,11.326935247565189
2022-12-31 20:00:00,32.58,27.442999999999998,65.12484141414379,43.5829927402888,11.303007259711197
2022-12-31 20:30:00,29.13,27.4392,65.06028824242662,43.57119159960439,11.307208400395613
2022-12-31 21:00:00,28.96,27.402499999999996,64.37417247474986,43.449203396616994,11.355796603383002
2022-12-31 21:30:00,25.01,27.479199999999995,65.56172864646702,43.673239477099834,11.285160522900156
2022-12-31 22:00:00,27.15,27.411299999999997,64.89373667677005,43.52262976222261,11.299970237777384
2022-12-31 22:30:00,23.37,27.167199999999998,63.18959814141653,43.06557704187651,11.268822958123486
2022-12-31 23:00:00,24.85,27.0467,62.52306273737612,42.86100526294167,11.232394737058335
2022-12-31 23:30:00,22.38,26.8816,61.20531458586098,42.52836510795263,11.234834892047367
2023-01-01 00:00:00,22.15,26.7988,61.95640258586098,42.54127789718772,11.05632210281228
2023-01-01 00:30:00,22.83,26.699599999999997,63.39714731313371,42.62406511668554,10.77513488331445
2023-01-01 01:00:00,17.22,26.562400000000004,64.92464064646705,42.677565608391006,10.447234391608998
2023-01-01 01:30:00,21.07,26.455899999999996,66.49829110101251,42.76519687031448,10.146603129685506
2023-01-01 02:00:00,20.52,26.405499999999996,67.48599873737615,42.83547245735684,9.97552754264315
2023-01-01 02:30:00,16.4,26.373800000000003,68.14975511111352,42.884372989586225,9.86322701041378
2023-01-01 03:00:00,14.6,26.370099999999997,68.24122322222463,42.8917492181894,9.848450781810595
2023-01-01 03:30:00,16.72,26.353099999999998,68.78012665656807,42.93985696531037,9.766343034689623
2023-01-01 04:00:00,18.22,26.336199999999998,69.26458137373979,42.98126910454141,9.691130895458581
2023-01-01 04:30:00,18.87,26.388300000000005,68.08077990909332,42.890515597803024,9.886084402196985
2023-01-01 05:00:00,18.38,26.4323,67.17230879798221,42.824042896712626,10.040557103287377
2023-01-01 05:30:00,14.77,26.489399999999996,66.25226630303271,42.768499029495786,10.210300970504203
2023-01-01 06:00:00,15.57,26.5152,65.81328581818423,42.740277604521246,10.290122395478754
2023-01-01 06:30:00,19.22,26.4698,66.83616157575999,42.82047724294746,10.11912275705254
2023-01-01 07:00:00,19.68,26.473999999999997,66.77946666666908,42.81774090184607,10.130259098153921
2023-01-01 07:30:00,21.35,26.4835,66.63411186868929,42.809443999498384,10.157556000501618
2023-01-01 08:00:00,14.98,26.5031,66.43204180808323,42.80427073195459,10.201929268045411
2023-01-01 08:30:00,23.97,26.6178,66.33577490909332,42.90715540886665,10.328444591133348
2023-01-01 09:00:00,25.63,26.7373,68.01298758586098,43.231297403402365,10.243302596597637
2023-01-01 09:30:00,23.47,26.8488,69.72084096969937,43.54860131255451,10.148998687445488
2023-01-01 10:00:00,31.56,27.004499999999997,71.30877651515391,43.89340482123147,10.115595178768526
2023-01-01 10:30:00,30.71,27.06,72.33499393939633,44.0699963479592,10.0500036520408
2023-01-01 11:00:00,33.03,27.1268,73.3709472323256,44.25816856556715,9.995431434432845
2023-01-01 11:30:00,34.18,27.1329,73.50077433333571,44.27941851931881,9.986381480681192
2023-01-01 12:00:00,32.37,27.101099999999995,72.60696948485086,44.1430446642513,10.059155335748692
2023-01-01 12:30:00,41.1,27.015,70.84897272727511,43.8493663649423,10.180633635057706
2023-01-01 13:00:00,35.98,26.9437,69.22770435353773,43.584337530279626,10.30306246972037
2023-01-01 13:30:00,29.06,26.901999999999997,68.78777777778016,43.48967949748007,10.314320502519926
2023-01-01 14:00:00,32.76,26.8703,68.65080495959835,43.44145626135948,10.299143738640524
2023-01-01 14:30:00,34.52,26.885099999999998,68.68615453535593,43.46052211050517,10.309677889494825
2023-01-01 15:00:00,29.24,26.912699999999994,69.13506435353774,43.54219961406388,10.283200385936105
2023-01-01 15:30:00,30.4,26.861,68.67256868687107,43.43478275311597,10.287217246884033
2023-01-01 16:00:00,28.75,26.860699999999998,68.669808595962,43.434149682665584,10.287250317334411
2023-01-01 16:30:00,27.26,26.922600000000003,69.70689620202259,43.62073117711351,10.22446882288649
2023-01-01 17:00:00,28.26,27.0325,71.76889772727512,43.975805194356276,10.089194805643722
2023-01-01 17:30:00,39.43,27.117599999999996,72.62676589899229,44.161867763561126,10.073332236438866
2023-01-01 18:00:00,39.45,27.2092,73.98995894949732,44.412683246075176,10.005716753924823
2023-01-01 18:30:00,33.67,27.203699999999998,73.94419728283066,44.40186237658322,10.005537623416778
2023-01-01 19:00:00,32.87,27.188299999999998,73.72878394949733,44.361393367183126,10.015206632816867
2023-01-01 19:30:00,34.83,27.163200000000003,73.34294117171954,44.29129868861335,10.035101311386658
2023-01-01 20:00:00,32.25,27.210299999999997,73.76715041414379,44.3878609926606,10.032739007339394
2023-01-01 20:30:00,38.14,27.2057,73.72549950505287,44.378410852402176,10.032989147597824
2023-01-01 21:00:00,35.66,27.1787,73.25380132323468,44.29638691421066,10.061013085789345
2023-01-01 21:30:00,34.84,27.249100000000002,74.51760221212358,44.51381571872802,9.984384281271986
2023-01-01 22:00:00,38.94,27.2946,74.89751802020439,44.60327043076439,9.985929569235608
2023-01-01 22:30:00,28.92,27.2793,74.8694510202044,44.58472701238018,9.97387298761982
2023-01-01 23:00:00,18.54,27.2822,74.85699713131551,44.58618764809031,9.97821235190969
2023-01-01 23:30:00,23.82,27.234,75.1021939393963,44.56630439836508,9.90169560163493
2023-01-02 00:00:00,22.66,27.1721,75.96855009091145,44.604087848884184,9.740112151115817
2023-01-02 00:30:00,18.21,27.0716,77.45003175757813,44.67273993553578,9.47046006446422
2023-01-02 01:00:00,14.6,26.9958,78.74302662626499,44.74325352170446,9.248346478295542
2023-01-02 01:30:00,14.26,26.9377,79.64935728283065,44.78699772095593,9.088402279044068
2023-01-02 02:00:00,13.87,26.85,81.14625454545691,44.86624317614046,8.833756823859542
2023-01-02 02:30:00,14.21,26.813299999999998,81.99492536363874,44.92350986776671,8.703090132233282
2023-01-02 03:00:00,14.44,26.72,83.94793939394178,45.044621621626106,8.395378378373888
2023-01-02 03:30:00,13.95,26.6455,85.4360957070731,45.13182962024351,8.159170379756493
2023-01-02 04:00:00,9.82,26.604499999999998,86.45281287879027,45.20050095491396,8.008499045086033
2023-01-02 04:30:00,11.31,26.6453,85.62981506060845,45.152575873083904,8.13802412691609
2023-01-02 05:00:00,17.72,26.625,86.078061616164,45.18065268225982,8.069347317740181
2023-01-02 05:30:00,18.39,26.612999999999996,86.2962191919216,45.19215166975302,8.033848330246979
2023-01-02 06:00:00,21.34,26.5796,86.93023216161856,45.226876708583326,7.932323291416672
