Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-09-11 15:30:00,9.4,20.3553,430.2822150606059,61.841790093070344,-21.131190093070344
2022-09-11 16:00:00,9.76,20.7995,444.5886856060603,62.97004353958745,-21.371043539587458
2022-09-11 16:30:00,10.48,21.169900000000002,453.3849747373734,63.755577157343566,-21.415777157343566
2022-09-11 17:00:00,12.81,21.4423,454.91696334343396,64.09986501927573,-21.215265019275723
2022-09-11 17:30:00,12.04,21.5523,453.06200778787843,64.12280658791263,-21.01820658791264
2022-09-11 18:00:00,13.1,21.629099999999998,451.6127840303026,64.13146624143661,-20.873266241436614
2022-09-11 18:30:00,11.8,21.7004,450.1234422626259,64.13262559624351,-20.73182559624352
2022-09-11 19:00:00,11.81,21.758499999999998,448.8153765151512,64.1290263840397,-20.61202638403971
2022-09-11 19:30:00,11.4,21.8217,447.39049102020164,64.12491458330095,-20.481514583300957
2022-09-11 20:00:00,11.61,21.901500000000002,445.7571542929289,64.1274235206492,-20.3244235206492
2022-09-11 20:30:00,12.17,21.9511,444.534058373737,64.1190526832279,-20.21685268322791
2022-09-11 21:00:00,13.13,22.0026,443.32387599999964,64.11311536136786,-20.10791536136786
2022-09-11 21:30:00,13.05,22.0477,442.2296178888885,64.10621247435594,-20.010812474355937
2022-09-11 22:00:00,13.35,22.120499999999996,440.6141785353532,64.10212352912775,-19.861123529127756
2022-09-11 22:30:00,14.89,22.180099999999996,439.15604948484815,64.09220085332626,-19.732000853326277
2022-09-11 23:00:00,8.01,22.2306,437.88586226262584,64.08204500552523,-19.620845005525236
2022-09-11 23:30:00,8.09,22.2563,437.34390637373696,64.08183795822532,-19.569237958225326
2022-09-12 00:00:00,7.01,22.2207,438.21617829292893,64.08792719707762,-19.646527197077617
2022-09-12 00:30:00,7.33,22.189,439.07815252525216,64.09738353004096,-19.719383530040965
2022-09-12 01:00:00,6.75,22.1805,439.33125934343394,64.10096084400475,-19.739960844004752
2022-09-12 01:30:00,6.49,22.176099999999998,439.4627997878784,64.10283608989272,-19.75063608989273
2022-09-12 02:00:00,7.15,22.168499999999998,439.6903744949491,64.1060905123291,-19.76909051232911
2022-09-12 02:30:00,6.89,22.1811,439.32039776767635,64.10104264154837,-19.738842641548374
2022-09-12 03:00:00,7.16,22.181200000000004,439.3173359191915,64.10099656053649,-19.73859656053648
2022-09-12 03:30:00,6.96,22.182199999999998,439.2864839999996,64.10052458483996,-19.73612458483996
2022-09-12 04:00:00,6.88,22.177400000000002,439.43164569696927,64.10264994305791,-19.747849943057904
2022-09-12 04:30:00,6.71,22.213800000000003,438.42600561616115,64.09104946154707,-19.66344946154707
2022-09-12 05:00:00,8.42,22.3048,436.4149423838379,64.08589344590388,-19.47629344590387
2022-09-12 05:30:00,8.55,22.4705,433.9503138888884,64.13344823407908,-19.19244823407908
2022-09-12 06:00:00,9.05,22.7148,432.4313848080803,64.30476921413047,-18.875169214130477
2022-09-12 06:30:00,29.4,23.1977,440.6540986969691,65.18122527823118,-18.785825278231176
2022-09-12 07:00:00,49.43,23.704700000000003,449.19505142424174,66.09314424718802,-18.683744247188017
2022-09-12 07:30:00,50.1,24.214299999999998,458.27571162626185,67.02905033799739,-18.60045033799739
2022-09-12 08:00:00,54.61,24.7021,472.8425036262618,68.19198404796049,-18.78778404796048
2022-09-12 08:30:00,60.11,25.0781,489.1281650404032,69.31058421874599,-19.15438421874599
2022-09-12 09:00:00,59.56,25.5702,503.5838262222212,70.45154695938709,-19.311146959387088
2022-09-12 09:30:00,64.73,26.142400000000002,516.9509962020192,71.61551276796517,-19.330712767965167
2022-09-12 10:00:00,64.54,26.648899999999998,531.7871997878777,72.76992339661936,-19.472123396619367
2022-09-12 10:30:00,64.34,27.1823,546.5116259696958,73.93747622551308,-19.572876225513074
2022-09-12 11:00:00,65.18,27.6844,561.0995582222209,75.05948029427374,-19.690680294273736
2022-09-12 11:30:00,65.69,28.2,576.9610808080795,76.24002834337546,-19.84002834337546
2022-09-12 12:00:00,67.96,28.721700000000002,592.6164546565642,77.40912978045007,-19.965729780450072
2022-09-12 12:30:00,65.99,29.2546,608.4062816565641,78.58638616902348,-20.07718616902348
2022-09-12 13:00:00,66.6,29.7696,622.2726826666652,79.66038803413173,-20.121188034131723
2022-09-12 13:30:00,66.3,30.297200000000004,634.8142143030287,80.6882394535786,-20.093839453578596
2022-09-12 14:00:00,65.34,30.7898,645.578270666665,81.60626468091479,-20.02666468091479
2022-09-12 14:30:00,63.79,31.2756,655.1247804444428,82.46641091150805,-19.915210911508044
2022-09-12 15:00:00,61.14,31.801399999999997,662.9549515555539,83.29722319200476,-19.694423192004766
2022-09-12 15:30:00,61.21,32.298399999999994,668.0354964040387,83.99116531214165,-19.39436531214165
2022-09-12 16:00:00,59.81,32.791,670.1206373737357,84.56437684075613,-18.98237684075613
2022-09-12 16:30:00,58.73,33.235,669.0146737373719,84.96563594186222,-18.495635941862226
2022-09-12 17:00:00,51.26,33.4691,663.2226850404022,84.97532040260388,-18.03712040260389
2022-09-12 17:30:00,37.71,33.5346,660.5144452929273,84.9355511699123,-17.866351169912306
2022-09-12 18:00:00,18.65,33.5847,658.4320413232304,84.90456131404605,-17.73516131404606
2022-09-12 18:30:00,16.09,33.5455,660.2308936868668,84.93541705332348,-17.844417053323482
2022-09-12 19:00:00,14.89,33.518699999999995,661.467055868685,84.95670368866135,-17.919303688661365
2022-09-12 19:30:00,13.49,33.4964,662.4366576161597,84.97208970363232,-17.97928970363232
2022-09-12 20:00:00,13.79,33.4556,664.391430949493,85.00718313570954,-18.095983135709545
2022-09-12 20:30:00,15.72,33.4111,666.5353735252505,85.04579273754808,-18.223592737548095
2022-09-12 21:00:00,12.2,33.4042,666.84695591919,85.05096005014022,-18.24256005014022
2022-09-12 21:30:00,12.92,33.3819,667.8785246363616,85.0685916966587,-18.30479169665869
2022-09-12 22:00:00,12.27,33.3485,669.4213482323212,85.09485632514897,-18.397856325148965
2022-09-12 22:30:00,14.74,33.3523,669.2675795050484,85.09271281261866,-18.388112812618665
2022-09-12 23:00:00,13.02,33.3626,668.8557366060584,85.08709077974797,-18.361890779747974
2022-09-12 23:30:00,12.28,33.3808,668.1530437979776,85.07811303648103,-18.31651303648102
2022-09-13 00:00:00,13.09,33.3548,669.1918777373714,85.09228651557675,-18.38268651557675
2022-09-13 00:30:00,8.33,33.3468,669.6078906666644,85.10036570002359,-18.406765700023584
2022-09-13 01:00:00,7.16,33.3379,670.0699238282806,85.10931774486306,-18.433517744863067
2022-09-13 01:30:00,7.02,33.3356,670.1927844848462,85.11176380091698,-18.44056380091697
2022-09-13 02:00:00,7.16,33.3306,670.4579673131291,85.11700622067258,-18.455806220672592
2022-09-13 02:30:00,6.97,33.3354,670.2025200404019,85.11193986277576,-18.441139862775763
2022-09-13 03:00:00,8.27,33.3387,670.0246397070686,85.10836832835878,-18.43096832835878
2022-09-13 03:30:00,7.03,33.3447,669.7108009191896,85.10224248104095,-18.412842481040947
2022-09-13 04:00:00,6.96,33.3472,669.5778163232301,85.09960347358681,-18.40520347358681
2022-09-13 04:30:00,6.97,33.357,669.0689666666644,85.08973496217513,-18.375734962175137
2022-09-13 05:00:00,10.34,33.3809,667.8515658484826,85.0665485244592,-18.304748524459193
2022-09-13 05:30:00,15.87,33.4632,664.1227856161593,85.00435969266346,-18.077959692663462
2022-09-13 06:00:00,23.31,33.6376,657.7385477171694,84.93042786968054,-17.655227869680544
2022-09-13 06:30:00,31.73,34.0866,655.0245014545429,85.27349291037473,-17.10029291037474
2022-09-13 07:00:00,55.53,34.5274,651.7144941818157,85.58479884411722,-16.529998844117223
2022-09-13 07:30:00,57.14,35.0083,650.0892950606035,86.00199745608191,-15.985397456081905
2022-09-13 08:00:00,58.26,35.3202,656.2836605656539,86.55626778688833,-15.915867786888327
2022-09-13 08:30:00,63.63,35.478300000000004,663.2898061717144,86.98712666773588,-16.030526667735863
2022-09-13 09:00:00,65.13,35.6533,671.5215940505024,87.48076739135541,-16.174167391355418
2022-09-13 09:30:00,64.47,35.7931,678.8298296868661,87.90182593671298,-16.315625936712983
2022-09-13 10:00:00,66.03,35.8752,683.5370373333307,88.16428250613433,-16.41388250613433
2022-09-13 10:30:00,66.22,35.9628,688.4959052121186,88.4412109977472,-16.515610997747203
2022-09-13 11:00:00,67.25,35.9964,690.5614838787853,88.55347312546182,-16.56067312546182
2022-09-13 11:30:00,66.92,36.0649,694.9806818080782,88.78987251997684,-16.660072519976836
2022-09-13 12:00:00,68.95,36.132,699.263769696967,89.01919201080605,-16.755192010806056
2022-09-13 12:30:00,69.4,36.172000000000004,701.77108282828,89.15392457162272,-16.809924571622723
2022-09-13 13:00:00,70.3,36.2046,703.8213725656537,89.26386394384505,-16.854663943845047
2022-09-13 13:30:00,68.59,36.172,701.8362828282799,89.15638573120499,-16.812385731204998
2022-09-13 14:00:00,68.18,36.1729,701.8905783737346,89.15933518387455,-16.81353518387455
2022-09-13 14:30:00,65.99,36.101,697.9879262626234,88.93992225481604,-16.73792225481604
2022-09-13 15:00:00,65.05,36.056200000000004,695.4554682424215,88.79917937137877,-16.686779371378762
2022-09-13 15:30:00,65.2,35.9849,691.7457868585831,88.58702113056215,-16.617221130562143
2022-09-13 16:00:00,61.96,35.9333,689.11357182828,88.43524555740882,-16.56864555740882
2022-09-13 16:30:00,59.27,35.832300000000004,684.9904865757547,88.17694582269155,-16.512345822691536
2022-09-13 17:00:00,53.98,35.581,678.4219868686841,87.67407005230865,-16.51207005230865
2022-09-13 17:30:00,32.81,35.1537,675.7652599090882,87.14467075104824,-16.83727075104823
2022-09-13 18:00:00,16.31,34.7225,673.8210270201993,86.63862570368475,-17.19362570368476
2022-09-13 18:30:00,15.49,34.3077,677.1688401111084,86.35263597310342,-17.737235973103417
2022-09-13 19:00:00,8.89,34.0177,683.5855734444418,86.30863892614443,-18.273238926144437
2022-09-13 19:30:00,9.36,33.9362,686.7800359191892,86.34917686333755,-18.476776863337548
2022-09-13 20:00:00,10.87,33.859500000000004,690.1335845959569,86.40028737879581,-18.681287378795794
2022-09-13 20:30:00,7.72,33.8013,692.7026619292902,86.43979017322933,-18.83719017322933
2022-09-13 21:00:00,7.36,33.7488,695.1325157171689,86.47953167393636,-18.98193167393636
2022-09-13 21:30:00,10.71,33.6916,697.766049939391,86.52212337198226,-19.13892337198226
2022-09-13 22:00:00,9.38,33.6224,700.7573073131285,86.56604200971174,-19.321242009711746
2022-09-13 22:30:00,8.83,33.6103,701.2956069797951,86.57427292423577,-19.353672924235774
2022-09-13 23:00:00,13.51,33.606500000000004,701.4558856060578,86.57652494264309,-19.36352494264309
2022-09-13 23:30:00,14.08,33.5732,703.0021391515123,86.60157501381735,-19.45517501381736
2022-09-14 00:00:00,15.17,33.507400000000004,705.9385871111083,86.6464096675167,-19.631609667516692
2022-09-14 00:30:00,12.29,33.4569,708.283740797977,86.68410134660385,-19.770301346603866
2022-09-14 01:00:00,7.21,33.4088,710.5728975353508,86.72194650385403,-19.90434650385403
2022-09-14 01:30:00,7.2,33.3564,712.9983929696941,86.76045950748292,-20.04765950748292
2022-09-14 02:00:00,6.78,33.3463,713.5192336464619,86.76986160521167,-20.07726160521168
2022-09-14 02:30:00,6.83,33.3514,713.2520364040377,86.76495769480395,-20.062157694803957
2022-09-14 03:00:00,7.23,33.3592,712.8432013737347,86.7574472136955,-20.039047213695497
2022-09-14 03:30:00,6.82,33.3656,712.5085602424215,86.75131195525715,-20.02011195525715
2022-09-14 04:00:00,7.75,33.369499999999995,712.3021159090882,86.74747732807373,-20.00847732807373
2022-09-14 04:30:00,7.14,33.378099999999996,711.873439787876,86.74001300123624,-19.983813001236236
2022-09-14 05:00:00,8.14,33.4037,710.5763265757548,86.71697514140375,-19.90957514140375
2022-09-14 05:30:00,9.35,33.522400000000005,705.6441497373709,86.65032673302323,-19.60552673302322
2022-09-14 06:00:00,15.11,33.7706,698.490724888886,86.62855020198518,-19.087350201985167
2022-09-14 06:30:00,24.15,34.2006,696.6268703434314,86.98797994420377,-18.586779944203762
2022-09-14 07:00:00,53.32,34.5665,696.4653199494919,87.34775879323045,-18.21475879323046
2022-09-14 07:30:00,52.63,34.8885,699.5113098484817,87.78505224486685,-18.00805224486684
2022-09-14 08:00:00,57.14,35.1607,705.1837378888856,88.27129170782737,-17.949891707827383
2022-09-14 08:30:00,60.59,35.2551,709.9594434242392,88.54522829499435,-18.035028294994348
2022-09-14 09:00:00,65.24,35.329,713.7728252525221,88.76205438593314,-18.10405438593314
2022-09-14 09:30:00,67.6,35.416,718.560022222219,89.02793979785544,-18.195939797855445
2022-09-14 10:00:00,68.59,35.446799999999996,720.4104239999969,89.1277248802588,-18.234124880258797
2022-09-14 10:30:00,68.32,35.4733,722.0697496060574,89.2160111190367,-18.269411119036683
2022-09-14 11:00:00,68.32,35.4955,723.4194916666636,89.28841743962818,-18.297417439628184
2022-09-14 11:30:00,68.09,35.5188,724.9110611717142,89.36714486487821,-18.329544864878223
2022-09-14 12:00:00,71.39,35.5348,725.9290231919163,89.42094008042945,-18.351340080429452
2022-09-14 12:30:00,71.05,35.5346,725.916212969694,89.42026462315164,-18.351064623151643
2022-09-14 13:00:00,69.18,35.5274,725.464882060603,89.39631059082606,-18.34151059082606
2022-09-14 13:30:00,68.95,35.5028,723.8643961212092,89.31225627382642,-18.306656273826412
2022-09-14 14:00:00,64.7,35.4391,719.9080405959565,89.10130422591516,-18.22310422591515
2022-09-14 14:30:00,66.08,35.3452,714.1767545050475,88.79337132531467,-18.102971325314677
2022-09-14 15:00:00,59.41,35.240899999999996,708.2596890808051,88.46719760112214,-17.985397601122145
2022-09-14 15:30:00,61.82,35.1537,703.217467989896,88.19019566062585,-17.882795660625845
2022-09-14 16:00:00,58.21,35.0495,697.8120351010072,87.88176419910496,-17.782764199104967
2022-09-14 16:30:00,58.63,34.924,691.7808727272698,87.5274551233004,-17.6794551233004
2022-09-14 17:00:00,51.04,34.6435,682.4924977272698,86.89261473804201,-17.605614738042007
2022-09-14 17:30:00,36.08,34.234300000000005,676.6553217272699,86.25949857635413,-17.790898576354124
2022-09-14 18:00:00,17.08,33.7931,673.8064175656538,85.70866289074226,-18.122462890742263
2022-09-14 18:30:00,15.61,33.3872,673.7286405656538,85.29976651585062,-18.52536651585062
2022-09-14 19:00:00,9.78,33.184,678.0946080808053,85.26449953987789,-18.896499539877894
2022-09-14 19:30:00,8.71,33.1463,679.5218881919164,85.28158126679347,-18.988981266793473
2022-09-14 20:00:00,10.5,33.0673,682.9638623333307,85.33445459381085,-19.199854593810848
2022-09-14 20:30:00,8.42,33.0534,683.6621014545427,85.34726585268076,-19.240465852680757
2022-09-14 21:00:00,9.07,33.0593,683.3831762727245,85.3424971582735,-19.223897158273502
2022-09-14 21:30:00,8.24,33.0287,684.8485144545427,85.3679210280032,-19.310521028003187
2022-09-14 22:00:00,8.07,33.0729,682.7839904949469,85.33317135386676,-19.187371353866773
2022-09-14 22:30:00,8.8,33.1377,679.8378421313105,85.28510040045373,-19.00970040045373
2022-09-14 23:00:00,10.99,33.1686,678.5332909494922,85.2659431548862,-18.928743154886213
2022-09-14 23:30:00,12.54,33.2261,676.10059372727,85.22996884558763,-18.77776884558763
2022-09-15 00:00:00,8.94,33.2554,674.742390747472,85.20700789609776,-18.696207896097768
2022-09-15 00:30:00,8.16,33.1925,677.6470936868659,85.25581121574447,-18.870811215744467
2022-09-15 01:00:00,7.97,33.117999999999995,681.0786464646437,85.31296705486626,-19.076967054866273
2022-09-15 01:30:00,7.47,33.0329,684.8884531212094,85.37364715252771,-19.307847152527714
2022-09-15 02:00:00,7.85,32.983,687.2285060606035,85.41308701349269,-19.447087013492684
2022-09-15 02:30:00,7.32,32.9762,687.5871833939369,85.4199673472811,-19.467567347281104
2022-09-15 03:00:00,7.67,32.9722,687.7970759191894,85.42397121582033,-19.47957121582032
2022-09-15 03:30:00,7.8,32.9721,687.8023682727248,85.42407301428135,-19.479873014281353
2022-09-15 04:00:00,7.8,32.9827,687.2537936464622,85.41375162578612,-19.448351625786117
2022-09-15 04:30:00,7.36,32.9927,686.7435370808057,85.40428410431059,-19.418884104310592
2022-09-15 05:00:00,9.13,33.015499999999996,685.5899906565631,85.38304684560134,-19.352046845601357
2022-09-15 05:30:00,9.59,33.0816,682.6530741818157,85.33686094784393,-19.173660947843928
2022-09-15 06:00:00,18.83,33.233799999999995,676.9931712727247,85.27198487505976,-18.804384875059768
2022-09-15 06:30:00,31.79,33.6044,671.94020872727,85.44801903753518,-18.23921903753518
2022-09-15 07:00:00,53.34,34.016,668.7137636363609,85.73500090436244,-17.703000904362447
2022-09-15 07:30:00,52.46,34.43,670.0410727272701,86.2003031757501,-17.340303175750094
2022-09-15 08:00:00,55.51,34.7576,673.9697578181792,86.67945504460252,-17.164255044602534
2022-09-15 08:30:00,58.95,34.858000000000004,678.742753535351,86.96338373471022,-17.247383734710212
2022-09-15 09:00:00,64.97,34.9638,683.6606581414115,87.25761065255855,-17.33001065255855
2022-09-15 09:30:00,64.53,35.0108,685.9871771313105,87.39351383314579,-17.371913833145776
2022-09-15 10:00:00,66.96,35.0506,688.2022521616134,87.51781841918489,-17.41661841918488
2022-09-15 10:30:00,66.71,35.0635,689.0056472222194,87.56133413521816,-17.434334135218165
2022-09-15 11:00:00,67.78,35.034,687.1536282828255,87.46123064526012,-17.393230645260118
2022-09-15 11:30:00,66.69,35.0214,686.3153515555529,87.41664220978669,-17.37384220978668
2022-09-15 12:00:00,68.36,35.005900000000004,685.2966931212094,87.36224414743678,-17.350444147436775
2022-09-15 12:30:00,67.82,34.9818,683.7328149090881,87.27837024735325,-17.314770247353245
2022-09-15 13:00:00,67.23,34.9581,682.2038034242397,87.19616288231751,-17.279962882317513
2022-09-15 13:30:00,66.2,34.8854,677.3816271111083,86.93851237999542,-17.16771237999543
2022-09-15 14:00:00,66.49,34.8225,673.1818068181791,86.71399474887687,-17.068994748876875
2022-09-15 14:30:00,63.03,34.74379999999999,668.3386803636337,86.44829420944502,-16.960694209445037
2022-09-15 15:00:00,60.91,34.681799999999996,664.4386674343408,86.23521569418425,-16.871615694184257
2022-09-15 15:30:00,58.16,34.6432,662.2468502626235,86.11151453477464,-16.825114534774634
2022-09-15 16:00:00,59.46,34.576499999999996,658.4557098484822,85.89728369816588,-16.744283698165887
2022-09-15 16:30:00,55.57,34.5039,655.3405391818155,85.70313980614617,-16.695339806146166
2022-09-15 17:00:00,52.5,34.291199999999996,648.1270227878762,85.20787792729121,-16.62547792729122
2022-09-15 17:30:00,37.15,33.8808,645.1389791515127,84.67997240079853,-16.918372400798525
