Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-02 23:30:00,7.72,23.101300000000002,258.7615770808059,55.27343558847507,-9.070835588475063
2023-05-03 00:00:00,7.17,23.0904,259.1062119595938,55.28395289244067,-9.103152892440672
2023-05-03 00:30:00,7.06,23.0891,259.1481658484827,55.2852591403995,-9.10705914039951
2023-05-03 01:00:00,7.73,23.0883,259.1739738484827,55.286062273082436,-9.109462273082439
2023-05-03 01:30:00,7.12,23.0909,259.08751938383625,55.28329160943693,-9.101491609436923
2023-05-03 02:00:00,6.77,23.0929,259.0204005959574,55.28112148525497,-9.09532148525497
2023-05-03 02:30:00,7.49,23.088700000000003,259.15794677777563,55.285466718276275,-9.10806671827627
2023-05-03 03:00:00,7.04,23.094500000000004,258.9630714646443,55.279159169526366,-9.090159169526359
2023-05-03 03:30:00,7.02,23.1017,258.72062637373523,55.271289762614956,-9.067889762614953
2023-05-03 04:00:00,7.33,23.1035,258.6591987373716,55.269270548045114,-9.06227054804511
2023-05-03 04:30:00,7.52,23.113699999999998,258.3225245555534,55.258530038782496,-9.031130038782496
2023-05-03 05:00:00,7.47,23.1411,257.4530644343413,55.23178802218745,-8.949588022187449
2023-05-03 05:30:00,9.44,23.186,256.13522222222,55.19445027315256,-8.822450273152562
2023-05-03 06:00:00,10.31,23.2363,254.65506596969482,55.15213092884751,-8.679530928847509
2023-05-03 06:30:00,12.22,23.2712,253.66173793939177,55.124723380586445,-8.582323380586441
2023-05-03 07:00:00,13.93,23.288600000000002,253.21215357575537,55.11388262722927,-8.536682627229272
2023-05-03 07:30:00,13.85,23.4509,251.0826628181796,55.14207623681264,-8.240276236812644
2023-05-03 08:00:00,26.41,23.6544,249.86674004040182,55.26874737839147,-7.959947378391465
2023-05-03 08:30:00,31.37,23.9375,251.5018856060584,55.6551219541162,-7.7801219541161935
2023-05-03 09:00:00,39.36,24.2304,253.06464024242203,56.04641107885286,-7.585611078852864
2023-05-03 09:30:00,40.98,24.382999999999996,256.7373060606039,56.42904849653722,-7.663048496537229
2023-05-03 10:00:00,41.35,24.5042,260.1153336969675,56.76038289239864,-7.751982892398633
2023-05-03 10:30:00,43.56,24.5372,261.2966203636342,56.866543968824,-7.792143968824
2023-05-03 11:00:00,42.11,24.5577,262.08587243434124,56.93583289455346,-7.820432894553459
2023-05-03 11:30:00,41.44,24.5356,261.18676630302815,56.85814731935763,-7.786947319357626
2023-05-03 12:00:00,43.9,24.534899999999997,261.1616656464625,56.85589414600129,-7.7860941460013
2023-05-03 12:30:00,45.16,24.5334,261.10532973737156,56.85090793222594,-7.784107932225936
2023-05-03 13:00:00,43.95,24.558200000000003,261.92869975757355,56.926622869060125,-7.810222869060116
2023-05-03 13:30:00,43.37,24.596600000000002,263.6619438787857,57.071941037703404,-7.878741037703399
2023-05-03 14:00:00,43.34,24.573600000000003,262.6506454949473,56.986600200225055,-7.839400200225047
2023-05-03 14:30:00,46.12,24.562399999999997,262.2039578181796,56.94782621724652,-7.823026217246529
2023-05-03 15:00:00,47.51,24.534900000000004,261.2024939292907,56.85842047220666,-7.788620472206656
2023-05-03 15:30:00,43.6,24.4829,259.2379339292907,56.68463497992248,-7.718834979922477
2023-05-03 16:00:00,43.75,24.425800000000002,257.0703660201998,56.49262809510163,-7.641028095101625
2023-05-03 16:30:00,43.15,24.425099999999997,257.04734443434126,56.49049221243621,-7.6402922124362185
2023-05-03 17:00:00,42.06,24.3735,255.50135631312915,56.34231957865377,-7.595319578653768
2023-05-03 17:30:00,40.21,24.2848,252.89485753535135,56.09013650413725,-7.520536504137247
2023-05-03 18:00:00,27.15,24.1927,250.82470071716955,55.867592310293304,-7.4821923102933106
2023-05-03 18:30:00,24.9,24.0052,248.23528783838165,55.51616874666862,-7.505768746668622
2023-05-03 19:00:00,23.0,23.7831,246.58822564646246,55.189355787435886,-7.623155787435881
2023-05-03 19:30:00,17.81,23.695300000000003,247.19824940403822,55.140379068371786,-7.749779068371776
2023-05-03 20:00:00,18.16,23.630699999999997,247.88118233333114,55.119185662751775,-7.857785662751784
2023-05-03 20:30:00,12.27,23.5535,248.7455260100988,55.09683691986939,-7.98983691986939
2023-05-03 21:00:00,9.65,23.4593,250.30532576767456,55.10138120637292,-8.182781206372919
2023-05-03 21:30:00,8.21,23.356000000000005,252.16110505050287,55.115162775520574,-8.403162775520567
2023-05-03 22:00:00,8.49,23.279,253.82982727272508,55.14307552543931,-8.585075525439308
2023-05-03 22:30:00,8.25,23.243000000000002,254.83426363636144,55.17005834469323,-8.68405834469323
2023-05-03 23:00:00,7.59,23.223200000000002,255.41638763636143,55.186703414761126,-8.740303414761119
2023-05-03 23:30:00,8.12,23.2049,255.98235857575537,55.2037973919887,-8.793997391988704
2023-05-04 00:00:00,6.83,23.186299999999996,256.57175687878566,55.22201487442012,-8.849414874420127
2023-05-04 00:30:00,6.9,23.1727,257.00996536363414,55.235760700041354,-8.890360700041356
2023-05-04 01:00:00,7.05,23.1626,257.3354638787857,55.24595792143869,-8.920757921438689
2023-05-04 01:30:00,7.08,23.1556,257.56652185858366,55.25335829297639,-8.942158292976387
2023-05-04 02:00:00,6.76,23.1509,257.72155776767454,55.258317072550355,-8.956517072550355
2023-05-04 02:30:00,6.58,23.1375,258.1569684343412,55.27202775033989,-8.997027750339893
2023-05-04 03:00:00,6.67,23.133999999999997,258.27144848484625,55.27565201011586,-9.007652010115866
2023-05-04 03:30:00,6.75,23.1343,258.26153990908864,55.27533544748293,-9.006735447482935
2023-05-04 04:00:00,6.79,23.122600000000002,258.64500327272503,55.287487891781936,-9.042287891781935
2023-05-04 04:30:00,6.3,23.1236,258.61261317171494,55.28647382506202,-9.039273825062022
2023-05-04 05:00:00,7.28,23.139400000000002,258.12356327272505,55.2718486009221,-8.993048600922094
2023-05-04 05:30:00,8.79,23.167600000000004,257.3024305454523,55.24889863614952,-8.913698636149515
2023-05-04 06:00:00,10.88,23.207600000000003,256.19797802019974,55.219971234896036,-8.804771234896027
2023-05-04 06:30:00,11.16,23.2518,254.98808561615934,55.18849272896988,-8.684892728969878
2023-05-04 07:00:00,10.91,23.2852,254.16769389898764,55.1704752159355,-8.600075215935497
2023-05-04 07:30:00,11.36,23.4412,252.51213995959372,55.22246114298133,-8.34006114298133
2023-05-04 08:00:00,24.99,23.6221,251.6837824141392,55.35118964430837,-8.10698964430837
2023-05-04 08:30:00,30.77,23.876099999999997,253.16206241413917,55.69823458673941,-7.946034586739415
2023-05-04 09:00:00,40.81,24.1673,255.74362394949267,56.151272483073,-7.8166724830729954
2023-05-04 09:30:00,41.37,24.3182,258.7043886464624,56.48678023888915,-7.850380238889148
2023-05-04 10:00:00,43.85,24.4568,262.5998886464624,56.8666681667459,-7.953068166745901
2023-05-04 10:30:00,44.3,24.4857,263.5535156666644,56.954362779157655,-7.982962779157653
2023-05-04 11:00:00,43.89,24.509700000000002,264.410839303028,57.03112920002305,-8.011729200023048
2023-05-04 11:30:00,44.63,24.522000000000002,264.84442424242195,57.07008284630122,-8.026082846301218
2023-05-04 12:00:00,43.58,24.5248,264.9528979393917,57.07954760703217,-8.02994760703217
2023-05-04 12:30:00,42.25,24.546800000000005,265.7828623838361,57.152496581047686,-8.058896581047676
2023-05-04 13:00:00,43.05,24.5655,266.4560189393917,57.21246120250041,-8.081461202500407
2023-05-04 13:30:00,42.22,24.5502,265.88181612120985,57.16196573699804,-8.061565736998045
2023-05-04 14:00:00,48.84,24.5442,265.63560036363407,57.14086242814648,-8.05246242814648
2023-05-04 14:30:00,45.2,24.5478,265.7780294545432,57.15320013277207,-8.05760013277207
2023-05-04 15:00:00,43.75,24.5694,266.64601781817953,57.22799873406571,-8.089198734065704
2023-05-04 15:30:00,41.2,24.550200000000004,265.9548100606038,57.16644196995134,-8.066041969951335
2023-05-04 16:00:00,40.61,24.5174,264.63312246464415,57.05249627861237,-8.017696278612373
2023-05-04 16:30:00,40.39,24.438700000000004,261.596900313129,56.78661494443678,-7.909214944436769
2023-05-04 17:00:00,40.67,24.380800000000004,259.6908498585836,56.6106526126685,-7.8490526126684905
2023-05-04 17:30:00,36.65,24.1871,255.86339655555327,56.178561145471505,-7.804361145471507
2023-05-04 18:00:00,34.44,23.9361,252.54796544444216,55.71961556668596,-7.84741556668596
2023-05-04 18:30:00,30.76,23.687600000000003,249.62462650504824,55.28662697900987,-7.911426979009857
2023-05-04 19:00:00,21.56,23.454,247.28428484848257,54.904550700964364,-7.996550700964367
2023-05-04 19:30:00,16.46,23.3538,247.54012884848257,54.82061609877189,-8.113016098771897
2023-05-04 20:00:00,15.91,23.272799999999997,247.94321430302804,54.76522539424539,-8.219625394245398
2023-05-04 20:30:00,15.2,23.1888,248.69510763636137,54.72893998931275,-8.351339989312752
2023-05-04 21:00:00,14.19,23.1622,249.05490622221998,54.72514702477701,-8.400747024777012
2023-05-04 21:30:00,10.6,23.1228,249.6082971313109,54.720793425615554,-8.47519342561555
2023-05-04 22:00:00,9.35,23.108800000000002,249.93484501009877,54.72745556978025,-8.509855569780239
2023-05-04 22:30:00,8.74,23.097400000000004,250.257801252523,54.736477183288585,-8.541677183288574
2023-05-04 23:00:00,7.65,23.084400000000002,250.6656834747452,54.74925013226782,-8.58045013226781
2023-05-04 23:30:00,7.69,23.063,251.34242929292705,54.7705656140882,-8.644565614088197
2023-05-05 00:00:00,6.99,23.0412,252.0423237979776,54.79288176950491,-8.71048176950491
2023-05-05 00:30:00,6.58,23.024100000000004,252.6053335252503,54.81122528840885,-8.763025288408844
2023-05-05 01:00:00,6.55,23.0042,253.24410945454326,54.831490770943304,-8.823090770943306
2023-05-05 01:30:00,6.71,22.996799999999997,253.49138157575538,54.83962535050904,-8.846025350509048
2023-05-05 02:00:00,6.47,22.9888,253.75793187878566,54.84836257570312,-8.870762575703115
2023-05-05 02:30:00,6.59,22.976999999999997,254.1518111111089,54.861278954438276,-8.90727895443828
2023-05-05 03:00:00,6.39,22.968200000000003,254.44216844444225,54.870686952865746,-8.93428695286574
2023-05-05 03:30:00,6.77,22.959400000000002,254.73805822222005,54.880431200274224,-8.961631200274219
2023-05-05 04:00:00,6.8,22.9511,255.0195917070685,54.88976570206517,-8.987565702065169
2023-05-05 04:30:00,6.32,22.9499,255.05920504040185,54.891046193610634,-8.991246193610639
2023-05-05 05:00:00,7.14,22.962699999999998,254.65668253535137,54.87863223049274,-8.953232230492745
2023-05-05 05:30:00,8.6,22.9842,254.00045692929078,54.85898357129916,-8.890583571299164
2023-05-05 06:00:00,10.15,23.013700000000004,253.09317102019986,54.83150451383784,-8.804104513837835
2023-05-05 06:30:00,11.52,23.0415,252.28682499999786,54.808578871057556,-8.725578871057557
2023-05-05 07:00:00,11.89,23.0768,251.39511490908876,54.78768866046417,-8.634088660464172
2023-05-05 07:30:00,12.78,23.2093,249.88593990908876,54.824861985141986,-8.406261985141988
2023-05-05 08:00:00,25.91,23.411199999999997,249.04764703030088,54.973687039541154,-8.15128703954116
2023-05-05 08:30:00,30.31,23.725,250.96968787878572,55.409045693615944,-7.959045693615941
2023-05-05 09:00:00,39.33,24.0304,252.66777357575543,55.82145368343461,-7.760653683434615
2023-05-05 09:30:00,42.97,24.209400000000002,256.2188804444423,56.22307710491516,-7.804277104915158
2023-05-05 10:00:00,41.5,24.3254,259.1019139797958,56.51868588260575,-7.8678858826057585
2023-05-05 10:30:00,45.23,24.3398,259.60220197979584,56.564151163664775,-7.884551163664778
2023-05-05 11:00:00,42.25,24.3686,260.6759939797958,56.65952714554946,-7.92232714554946
2023-05-05 11:30:00,43.38,24.368499999999997,260.6720593434321,56.65918344544179,-7.922183445441796
2023-05-05 12:00:00,42.58,24.368299999999998,260.664010212119,56.658484899570894,-7.921884899570898
2023-05-05 12:30:00,43.84,24.397800000000004,261.9144496565635,56.76534236308735,-7.969742363087342
2023-05-05 13:00:00,44.31,24.375500000000002,261.05270782828063,56.68975121077576,-7.938751210775756
2023-05-05 13:30:00,43.31,24.3566,260.3551661010079,56.627649942696806,-7.914449942696805
2023-05-05 14:00:00,42.37,24.3767,261.1221475858564,56.69524870416408,-7.94184870416408
2023-05-05 14:30:00,44.56,24.380399999999998,261.26309478787664,56.70766989944413,-7.946869899444135
2023-05-05 15:00:00,44.31,24.3759,261.10294160605844,56.693260140089315,-7.941460140089312
2023-05-05 15:30:00,45.53,24.311799999999998,258.345845212119,56.45808098005236,-7.834480980052362
2023-05-05 16:00:00,41.42,24.255300000000002,256.2808615252503,56.27284903331923,-7.762249033319232
2023-05-05 16:30:00,42.84,24.0927,252.52102394949276,55.87452020901212,-7.689120209012117
2023-05-05 17:00:00,39.64,23.931299999999997,249.54800334343213,55.52547689027091,-7.6628768902709155
2023-05-05 17:30:00,37.81,23.707800000000002,247.01254258585638,55.141065346499175,-7.725465346499167
2023-05-05 18:00:00,24.38,23.468399999999995,244.67566004040188,54.75262350261562,-7.8158235026156255
2023-05-05 18:30:00,18.05,23.229,242.08757676767462,54.34732751082067,-7.889327510820671
2023-05-05 19:00:00,17.21,23.0288,240.66753187878578,54.05572584699849,-7.998125846998491
2023-05-05 19:30:00,16.85,22.8435,239.829433080806,53.81635476547527,-8.12935476547527
2023-05-05 20:00:00,17.13,22.672399999999996,240.0205638787858,53.657594133894705,-8.312794133894716
2023-05-05 20:30:00,16.8,22.5662,241.3870682424222,53.63947264659596,-8.507072646595962
2023-05-05 21:00:00,14.6,22.497799999999998,242.698690060604,53.65537949909485,-8.659779499094856
2023-05-05 21:30:00,15.15,22.418400000000002,244.38583579797776,53.68408955247767,-8.847289552477665
2023-05-05 22:00:00,14.22,22.343500000000002,246.03907550504843,53.71476554699689,-9.027765546996882
2023-05-05 22:30:00,10.87,22.270599999999998,247.7713046868666,53.75210597966156,-9.210905979661561
2023-05-05 23:00:00,8.51,22.233700000000002,248.7774558686848,53.77906136224689,-9.311661362246891
2023-05-05 23:30:00,6.91,22.2,249.7681575757555,53.808110198223204,-9.40811019822321
2023-05-06 00:00:00,6.35,22.1736,250.55572024242215,53.83150392571322,-9.48430392571322
2023-05-06 00:30:00,6.07,22.1587,251.01509627272523,53.845611889467875,-9.52821188946788
2023-05-06 01:00:00,5.88,22.144699999999997,251.44391203030096,53.858666136722846,-9.569266136722856
2023-05-06 01:30:00,6.13,22.1338,251.7895025858565,53.86955287185458,-9.601952871854575
2023-05-06 02:00:00,6.09,22.125800000000005,252.04727713131103,53.87779377244277,-9.626193772442761
2023-05-06 02:30:00,6.1,22.117400000000004,252.31864973737163,53.88648243795352,-9.65168243795351
2023-05-06 03:00:00,5.87,22.1131,252.4543407979777,53.89072362405204,-9.664523624052048
2023-05-06 03:30:00,6.2,22.107200000000002,252.64427490908878,53.896775329600665,-9.68237532960066
2023-05-06 04:00:00,5.88,22.1002,252.86861006060394,53.90388595371323,-9.703485953713223
2023-05-06 04:30:00,5.75,22.104,252.7494505050484,53.900191627617815,-9.69219162761782
2023-05-06 05:00:00,6.55,22.1203,252.2710817272706,53.88638768654211,-9.64578768654211
2023-05-06 05:30:00,8.03,22.1504,251.43008468686656,53.86349412131629,-9.562694121316294
2023-05-06 06:00:00,8.94,22.188,250.36898989898776,53.83410496721439,-9.458104967214389
2023-05-06 06:30:00,9.25,22.199499999999997,250.03261489898773,53.82433928174103,-9.425339281741039
2023-05-06 07:00:00,10.06,22.214000000000002,249.65527070706855,53.8149664856674,-9.386966485667397
2023-05-06 07:30:00,12.32,22.2416,249.05878731312916,53.80479295084888,-9.321592950848885
2023-05-06 08:00:00,24.13,22.2561,248.7657452424221,53.800718890861376,-9.288518890861376
2023-05-06 08:30:00,31.35,22.411400000000004,247.92532125252308,53.90268903379619,-9.079889033796189
2023-05-06 09:00:00,42.29,22.592799999999997,247.68634965656346,54.068908378042124,-8.88330837804213
2023-05-06 09:30:00,41.9,22.7207,250.17930152525034,54.35481459328365,-8.913414593283644
2023-05-06 10:00:00,42.89,22.807100000000002,252.25047534343216,54.571890277502675,-8.957690277502675
2023-05-06 10:30:00,42.37,22.828700000000005,253.01813061615943,54.64178728282494,-8.984387282824933
2023-05-06 11:00:00,42.25,22.8025,252.02070984848265,54.552820303800566,-8.947820303800569
2023-05-06 11:30:00,44.25,22.8196,252.6958644848463,54.61242085533439,-8.973220855334386
2023-05-06 12:00:00,43.84,22.7792,251.03002965656347,54.467054433935,-8.908654433934998
2023-05-06 12:30:00,44.28,22.7717,250.74064253535136,54.44128430641939,-8.897884306419392
2023-05-06 13:00:00,46.84,22.7399,249.51783938383622,54.33216736933177,-8.85236736933177
2023-05-06 13:30:00,42.4,22.7014,248.12294549494734,54.20523757544133,-8.802437575441335
2023-05-06 14:00:00,41.69,22.646400000000003,246.07671216161404,54.02006489026196,-8.72726489026196
2023-05-06 14:30:00,44.26,22.6227,245.09565425252313,53.93376221465654,-8.688362214656543
2023-05-06 15:00:00,43.42,22.5719,243.23065796969482,53.763607742263474,-8.619807742263475
2023-05-06 15:30:00,41.77,22.416700000000002,239.43195768686655,53.363878074058164,-8.53047807405816
2023-05-06 16:00:00,42.43,22.2286,234.55566468686658,52.85902047944276,-8.401820479442758
2023-05-06 16:30:00,39.55,21.978,229.65671313131105,52.28685765787362,-8.330857657873615
2023-05-06 17:00:00,27.49,21.700699999999998,224.1523641515131,51.6441376217236,-8.242737621723606
2023-05-06 17:30:00,25.06,21.458,220.37426060605858,51.1480158710674,-8.232015871067407
2023-05-06 18:00:00,18.26,21.209400000000002,215.81594105050306,50.59075061909191,-8.171950619091902
2023-05-06 18:30:00,16.45,20.986699999999995,212.48356172727077,50.14033179621165,-8.166931796211657
2023-05-06 19:00:00,16.73,20.773199999999996,209.7856765252506,49.74115999204987,-8.194759992049882
2023-05-06 19:30:00,16.63,20.675700000000003,210.0258712222203,49.660238721340406,-8.3088387213404
2023-05-06 20:00:00,15.91,20.6468,210.26269066666472,49.64767520518404,-8.35407520518405
2023-05-06 20:30:00,13.65,20.605300000000003,210.72305142424048,49.63790590606641,-8.427305906066401
2023-05-06 21:00:00,10.94,20.567200000000003,211.1572567272708,49.62970207585512,-8.495302075855118
2023-05-06 21:30:00,9.62,20.5171,211.75614403030113,49.620786641406866,-8.586586641406868
2023-05-06 22:00:00,7.97,20.4376,212.98515781817989,49.62562205139498,-8.750422051394978
2023-05-06 22:30:00,7.71,20.3694,214.25457337373547,49.64427478188321,-8.905474781883218
