Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-09-16 14:00:00,44.04,29.497900000000005,216.079392515153,58.897178393535654,0.09862160646435925
2022-09-16 14:30:00,47.8,29.4861,215.58169473737522,58.851501052079996,0.12069894792000468
2022-09-16 15:00:00,43.63,29.565800000000003,218.64395389899144,59.13902802123512,-0.007428021235110549
2022-09-16 15:30:00,41.36,29.4954,215.86786145454695,58.88028464871332,0.11051535128667922
2022-09-16 16:00:00,39.49,29.413200000000003,213.37766642424393,58.62810485517582,0.19829514482418276
2022-09-16 16:30:00,39.41,29.342799999999997,211.7347153131328,58.44501402664291,0.24058597335708853
2022-09-16 17:00:00,38.59,29.285500000000003,210.2066169191934,58.282507909037335,0.28849209096267003
2022-09-16 17:30:00,37.99,29.2615,209.579877525254,58.21524777297434,0.30775222702567007
2022-09-16 18:00:00,40.83,29.230700000000002,209.07252374747623,58.149380726995574,0.31201927300443444
2022-09-16 18:30:00,36.67,29.078000000000003,208.3442989899004,57.946273172457026,0.20972682754298333
2022-09-16 19:00:00,23.41,28.916999999999998,207.51734444444583,57.72792462552674,0.10607537447325655
2022-09-16 19:30:00,24.51,28.7396,206.5706018585872,57.48472841220837,-0.005528412208370526
2022-09-16 20:00:00,24.64,28.577800000000003,205.59610824242554,57.25504590977492,-0.0994459097749143
2022-09-16 20:30:00,24.89,28.5646,205.74014024242555,57.251889188239836,-0.1226891882398391
2022-09-16 21:00:00,24.82,28.5511,205.90303615151646,57.249743602199494,-0.14754360219949092
2022-09-16 21:30:00,24.65,28.456999999999997,207.57004141414268,57.27158251747838,-0.35758251747838443
2022-09-16 22:00:00,17.77,28.347800000000003,209.64647389899116,57.306147597816505,-0.6105475978164954
2022-09-16 22:30:00,10.63,28.211,213.0897989899002,57.4061913156876,-0.9841913156876032
2022-09-16 23:00:00,10.39,28.1079,215.55054605050626,57.47117952055126,-1.2553795205512586
2022-09-16 23:30:00,9.31,28.0989,215.79751695959717,57.478996457268295,-1.2811964572682903
2022-09-17 00:00:00,9.31,28.0996,215.77716145454667,57.478310758271654,-1.2791107582716563
2022-09-17 00:30:00,8.72,28.053,217.28307575757697,57.534049897015336,-1.4280498970153346
2022-09-17 01:00:00,8.86,28.046599999999998,217.5293762020214,57.544354233298606,-1.451154233298606
2022-09-17 01:30:00,8.89,28.045899999999996,217.55650120202137,57.545493299028465,-1.453693299028476
2022-09-17 02:00:00,9.32,28.0501,217.3979363535365,57.53894103206069,-1.4387410320606868
2022-09-17 02:30:00,8.71,28.0476,217.49512751515266,57.54303202024019,-1.4478320202401953
2022-09-17 03:00:00,9.25,28.0473,217.50651081818296,57.54350387902029,-1.4489038790202926
2022-09-17 03:30:00,8.75,28.046300000000002,217.5453730404052,57.54513882734405,-1.4525388273440463
2022-09-17 04:00:00,8.88,28.0377,217.87464011111226,57.558854456498636,-1.483454456498631
2022-09-17 04:30:00,9.29,28.032500000000006,218.07260883838498,57.567063402114826,-1.5020634021148105
2022-09-17 05:00:00,8.77,28.125100000000003,215.36966160606178,57.476056482272384,-1.225856482272377
2022-09-17 05:30:00,19.07,28.3077,211.63045627272848,57.40274811975594,-0.7873481197559435
2022-09-17 06:00:00,34.1,28.492399999999996,207.89352751515278,57.32942672018409,-0.3446267201840918
2022-09-17 06:30:00,37.13,28.7123,203.8165593030316,57.26516740788263,0.1594325921173656
2022-09-17 07:00:00,37.8,28.7401,203.68366968686996,57.2836575699225,0.19654243007750694
2022-09-17 07:30:00,35.06,28.4669,198.09465998990026,56.616120947649705,0.31767905235029303
2022-09-17 08:00:00,31.22,28.2665,194.42539671717293,56.15380153436671,0.3791984656332943
2022-09-17 08:30:00,30.67,28.138700000000004,190.94319526262748,55.77513936997873,0.5022606300212793
2022-09-17 09:00:00,36.94,28.105,190.32276464646583,55.696503376689414,0.5134966233105871
2022-09-17 09:30:00,36.03,28.144299999999998,191.1127621313143,55.79300789974202,0.4955921002579693
2022-09-17 10:00:00,37.78,28.2522,193.97194864646585,56.10696251174767,0.3974374882523293
2022-09-17 10:30:00,38.09,28.354200000000002,196.96328925252647,56.42292204091426,0.28547795908574614
2022-09-17 11:00:00,38.1,28.4967,202.47891728282949,56.955717360606776,0.037682639393224804
2022-09-17 11:30:00,39.0,28.711200000000005,211.8913722828295,57.8241780189406,-0.4017780189405862
2022-09-17 12:00:00,42.85,28.9223,221.76754718181942,58.70602355376805,-0.8614235537680486
2022-09-17 12:30:00,44.14,29.11,230.69328888889015,59.48718149459493,-1.2671814945949293
2022-09-17 13:00:00,45.14,29.2773,238.95397142424375,60.19357218305879,-1.6389721830587938
2022-09-17 13:30:00,48.29,29.4359,246.75049110101145,60.852487408629315,-1.9806874086293114
2022-09-17 14:00:00,47.35,29.616400000000002,254.9947283232337,61.55350871843184,-2.3207087184318347
2022-09-17 14:30:00,46.39,29.8077,262.77540172727413,62.22839719961458,-2.612997199614579
2022-09-17 15:00:00,49.78,30.0097,271.28849788889033,62.95137560333811,-2.9319756033381132
2022-09-17 15:30:00,52.53,30.1297,276.1297827373752,63.36400653631125,-3.104606536311252
2022-09-17 16:00:00,45.53,30.1365,276.37715025252675,63.385689478994934,-3.112689478994927
2022-09-17 16:30:00,40.34,30.0996,275.50743216161766,63.296433111706165,-3.0972331117061636
2022-09-17 17:00:00,37.41,30.0704,274.92844630303176,63.232332772565094,-3.0915327725650954
2022-09-17 17:30:00,39.65,30.0575,274.6996068181832,63.205628563657,-3.0906285636569955
2022-09-17 18:00:00,41.0,30.033799999999996,274.3079894545469,63.1582918122254,-3.090691812225405
2022-09-17 18:30:00,35.86,29.8865,273.93160075757714,62.98825830723058,-3.215258307230574
2022-09-17 19:00:00,23.88,29.7448,273.61976056565794,62.82771163520273,-3.3381116352027256
2022-09-17 19:30:00,23.49,29.5573,272.9364461717185,62.598876607160776,-3.484276607160769
2022-09-17 20:00:00,22.6,29.392799999999998,273.27875571717306,62.45509004271622,-3.669490042716223
2022-09-17 20:30:00,23.55,29.358400000000003,273.8128661010114,62.45298361128065,-3.7361836112806444
2022-09-17 21:00:00,22.51,29.268599999999996,275.49883842424373,62.464915363259436,-3.9277153632594484
2022-09-17 21:30:00,21.91,29.1143,279.3225015252538,62.5401882619597,-4.311588261959699
2022-09-17 22:00:00,15.03,28.9575,283.1192472222235,62.60979544754554,-4.694795447545541
2022-09-17 22:30:00,13.53,28.8021,286.8330874646477,62.6743947238387,-5.0701947238387
2022-09-17 23:00:00,8.98,28.6573,290.1443855656578,62.72455028913591,-5.409950289135914
2022-09-17 23:30:00,11.19,28.5739,292.67428665656684,62.78935186938597,-5.641551869385967
2022-09-18 00:00:00,14.07,28.561400000000003,293.14304044444566,62.80424102959016,-5.68144102959015
2022-09-18 00:30:00,13.74,28.550699999999996,293.54728536363757,62.817143373285035,-5.715743373285047
2022-09-18 01:00:00,9.75,28.5488,293.6214995555568,62.819574695390635,-5.721974695390635
2022-09-18 01:30:00,8.68,28.5471,293.6878612020214,62.82174726015551,-5.727547260155511
2022-09-18 02:00:00,8.83,28.551800000000004,293.5018128888901,62.81558921770855,-5.711989217708538
2022-09-18 02:30:00,9.57,28.553600000000003,293.4305303434355,62.81322815580085,-5.706028155800844
2022-09-18 03:00:00,8.68,28.5579,293.2615642323244,62.8076628740594,-5.6918628740593995
2022-09-18 03:30:00,9.25,28.5569,293.30052867676886,62.80893811026543,-5.695138110265432
2022-09-18 04:00:00,8.76,28.561999999999998,293.09864646464763,62.8022480402609,-5.678248040260904
2022-09-18 04:30:00,8.66,28.566399999999998,292.9289202424254,62.796732761597596,-5.6639327615975965
2022-09-18 05:00:00,8.93,28.625299999999996,290.917889808082,62.73793049417807,-5.487330494178082
2022-09-18 05:30:00,18.26,28.781299999999998,287.1287285959608,62.67104644909347,-5.108446449093467
2022-09-18 06:00:00,27.21,29.0098,283.35245450505175,62.675952408913716,-4.656352408913719
2022-09-18 06:30:00,27.62,29.2996,279.9013755959609,62.760106606802054,-4.1609066068020475
2022-09-18 07:00:00,30.42,29.459500000000002,279.1537058080821,62.87528703595545,-3.9562870359554516
2022-09-18 07:30:00,27.75,29.4573,279.1335653636377,62.871881569347096,-3.9572815693470993
2022-09-18 08:00:00,25.07,29.421400000000002,278.70598185858717,62.810379131359326,-3.967579131359326
2022-09-18 08:30:00,27.41,29.395300000000002,278.3323221313144,62.76188940505094,-3.9712894050509355
2022-09-18 09:00:00,35.3,29.4152,278.59965551515285,62.797809575355416,-3.9674095753554184
2022-09-18 09:30:00,35.55,29.522799999999997,280.14974763636496,62.99814899811292,-3.952548998112924
2022-09-18 10:00:00,40.04,29.6507,282.0820065757589,63.24129431303703,-3.93989431303703
2022-09-18 10:30:00,46.71,29.713,283.38755656565786,63.38123764711529,-3.9552376471152897
2022-09-18 11:00:00,47.92,29.7476,283.9488244848498,63.4491622477564,-3.953962247756401
2022-09-18 11:30:00,54.71,29.785,284.69559292929426,63.530849696180084,-3.9608496961800803
2022-09-18 12:00:00,61.05,29.8423,285.9852885959609,63.66449913583154,-3.9798991358315376
2022-09-18 12:30:00,62.53,29.9659,289.5749072626276,63.99970127241902,-4.067901272419018
2022-09-18 13:00:00,61.94,30.049500000000002,291.7995623737387,64.21378324281011,-4.114783242810098
2022-09-18 13:30:00,62.0,30.073600000000003,292.480859636365,64.27774358737052,-4.130543587370521
2022-09-18 14:00:00,61.62,30.024099999999997,291.31924463636494,64.16025354057132,-4.112053540571324
2022-09-18 14:30:00,61.16,29.9552,289.68995450505184,63.99576136464567,-4.085361364645667
2022-09-18 15:00:00,59.41,29.8501,286.90165150505186,63.726442866670354,-4.026242866670355
2022-09-18 15:30:00,60.87,29.8015,285.4196755050518,63.59023631878243,-3.9872363187824327
2022-09-18 16:00:00,56.04,29.7656,284.34547135353665,63.49069281550084,-3.9594928155008446
2022-09-18 16:30:00,48.48,29.687600000000003,281.8000871111124,63.26140449762061,-3.8862044976206036
2022-09-18 17:00:00,39.94,29.6067,278.7213354646478,62.99659879976565,-3.783198799765646
2022-09-18 17:30:00,38.44,29.5774,277.86465377777904,62.91594548583541,-3.761145485835403
2022-09-18 18:00:00,38.2,29.5539,277.4089270606073,62.865094938675334,-3.7572949386753365
2022-09-18 18:30:00,37.04,29.448,276.84967878788007,62.725600802214096,-3.8296008022140953
2022-09-18 19:00:00,23.86,29.3146,275.8798473131326,62.533862322522005,-3.9046623225220074
2022-09-18 19:30:00,23.82,29.172400000000003,274.5450345858598,62.311201099971,-3.9664010999709944
2022-09-18 20:00:00,22.08,29.072,274.1966161616174,62.18976660112317,-4.045766601123173
2022-09-18 20:30:00,20.22,29.084399999999995,274.08192993939514,62.19523991320033,-4.026439913200342
2022-09-18 21:00:00,19.97,29.096500000000002,273.9598189393951,62.19996319884946,-4.0069631988494585
2022-09-18 21:30:00,15.53,29.0002,276.15105248484963,62.23578649910362,-4.235386499103619
2022-09-18 22:00:00,9.21,28.8601,279.65642524242537,62.30596223989002,-4.585762239890027
2022-09-18 22:30:00,9.21,28.731800000000003,282.948408848486,62.37394076710851,-4.910340767108504
2022-09-18 23:00:00,9.28,28.6052,286.295891878789,62.44576098109421,-5.235360981094214
2022-09-18 23:30:00,10.17,28.553600000000003,287.9772596363648,62.49338548172424,-5.386185481724233
2022-09-19 00:00:00,9.43,28.5152,289.2901827878799,62.532265293048425,-5.501865293048425
2022-09-19 00:30:00,9.38,28.521299999999997,289.0531669797992,62.52442732557399,-5.481827325573995
2022-09-19 01:00:00,9.32,28.504199999999997,289.6811256161628,62.54424263312035,-5.535842633120353
2022-09-19 01:30:00,9.12,28.4592,291.1958256161628,62.58812178877983,-5.669721788779835
2022-09-19 02:00:00,9.14,28.4148,292.71322925252645,62.632528110003236,-5.802928110003236
2022-09-19 02:30:00,9.19,28.4118,292.82724925252637,62.63619184280862,-5.812591842808622
2022-09-19 03:00:00,9.04,28.425300000000004,292.3073342525264,62.61929562803543,-5.76869562803542
2022-09-19 03:30:00,9.32,28.430799999999998,292.09263369697084,62.61223552848363,-5.750635528483635
2022-09-19 04:00:00,9.22,28.429499999999997,292.14233611111223,62.613843557313615,-5.75484355731362
2022-09-19 04:30:00,9.22,28.436500000000002,291.8679502525264,62.60478648045005,-5.731786480450047
2022-09-19 05:00:00,9.69,28.504900000000003,289.68458079798097,62.54514563941811,-5.535345639418107
2022-09-19 05:30:00,14.64,28.773699999999998,286.18784576767797,62.607874780400834,-5.060474780400838
2022-09-19 06:00:00,24.48,29.008499999999998,282.16014823232445,62.603746582355924,-4.586746582355929
2022-09-19 06:30:00,32.14,29.2549,278.23681312121334,62.61576408480532,-4.105964084805322
2022-09-19 07:00:00,37.75,29.4044,277.15115620202147,62.70011481149017,-3.8913148114901723
2022-09-19 07:30:00,35.06,29.467599999999997,277.27040630303156,62.77047713114478,-3.8352771311447853
2022-09-19 08:00:00,33.88,29.5291,277.4190810000013,62.840904574354795,-3.7827045743547956
2022-09-19 08:30:00,33.54,29.631500000000003,278.6519563131326,63.01724284410234,-3.754242844102336
2022-09-19 09:00:00,35.19,29.769699999999997,280.036580717173,63.238287105951926,-3.698887105951936
2022-09-19 09:30:00,37.05,29.981899999999996,282.5247650404054,63.59884602669346,-3.635046026693466
2022-09-19 10:00:00,41.98,30.2327,287.51173304040543,64.14504188553809,-3.6796418855380963
2022-09-19 10:30:00,43.46,30.439599999999995,293.91052307070845,64.7272376013693,-3.8480376013693025
2022-09-19 11:00:00,43.17,30.6777,302.03783809091055,65.43617166323114,-4.08077166323114
2022-09-19 11:30:00,39.49,30.845100000000002,308.0062737272742,65.94531502653648,-4.2551150265364726
2022-09-19 12:00:00,41.52,30.9437,312.13862960606207,66.27859094965837,-4.391190949658359
2022-09-19 12:30:00,43.82,31.0256,315.61819660606216,66.55689305871444,-4.5056930587144315
2022-09-19 13:00:00,50.46,31.047199999999997,316.6983536969712,66.6392414529412,-4.544841452941206
2022-09-19 13:30:00,47.36,31.006999999999998,314.4233666666682,66.47097420857781,-4.456974208577819
2022-09-19 14:00:00,45.26,30.9448,310.84917874747623,66.20663085135973,-4.317030851359732
2022-09-19 14:30:00,39.19,30.8917,307.8062001111126,65.98051303840941,-4.197113038409412
2022-09-19 15:00:00,38.25,30.7282,300.2042593535368,65.38100706399047,-3.9246070639904644
2022-09-19 15:30:00,37.78,30.5242,291.6346932929307,64.67883033282197,-3.630430332821973
2022-09-19 16:00:00,42.49,30.2943,282.69146718181963,63.921162308685275,-3.332562308685276
2022-09-19 16:30:00,42.8,30.1015,275.06823308080953,63.271862257944036,-3.0688622579440334
2022-09-19 17:00:00,41.98,29.9268,267.2611371313145,62.62304670394536,-2.7694467039453627
2022-09-19 17:30:00,44.44,29.8123,262.5318360707085,62.217968397409024,-2.593368397409023
2022-09-19 18:00:00,42.6,29.7535,260.66008358586,62.04344168999752,-2.5364416899975204
2022-09-19 18:30:00,37.99,29.6591,259.6085820101024,61.88384713695065,-2.5656471369506555
2022-09-19 19:00:00,26.82,29.585900000000002,258.84589716161753,61.763276969642355,-2.5914769696423505
2022-09-19 19:30:00,26.31,29.506200000000003,258.0941490505064,61.63681773763501,-2.62441773763501
2022-09-19 20:00:00,26.78,29.4394,257.5236905454559,61.53448937800024,-2.6556893780002397
2022-09-19 20:30:00,25.82,29.4948,257.206164606062,61.570096700486616,-2.5804967004866164
2022-09-19 21:00:00,25.12,29.514899999999997,257.01613433333466,61.57834550002913,-2.5485455000291353
2022-09-19 21:30:00,24.7,29.456,258.2477333333347,61.59617631148495,-2.6841763114849577
2022-09-19 22:00:00,12.97,29.4004,259.594286707072,61.624259899588196,-2.8234598995881903
2022-09-19 22:30:00,9.54,29.342599999999997,261.0295366060619,61.65541706110205,-2.970217061102055
2022-09-19 23:00:00,9.68,29.292800000000003,262.66717187878913,61.70681992217499,-3.1212199221749763
2022-09-19 23:30:00,9.25,29.2933,262.6469112222235,61.70606978119726,-3.1194697811972567
2022-09-20 00:00:00,9.87,29.292,262.6998242424255,61.708034565777815,-3.124034565777812
2022-09-20 00:30:00,9.69,29.295499999999997,262.5595502525265,61.70287880498986,-3.111878804989864
2022-09-20 01:00:00,9.59,29.2824,263.0828608484861,61.72205849687607,-3.1572584968760786
2022-09-20 01:30:00,9.48,29.278299999999998,263.24897586868815,61.72819835846566,-3.171598358465669
2022-09-20 02:00:00,9.57,29.2792,263.2128781414154,61.72687345381887,-3.1684734538188657
2022-09-20 02:30:00,9.3,29.274300000000004,263.4128550606073,61.734297231090906,-3.1856972310908986
2022-09-20 03:00:00,9.45,29.272999999999996,263.46595454545576,61.73626875380578,-3.190268753805789
2022-09-20 03:30:00,10.03,29.2709,263.5518082727285,61.739457607182274,-3.1976576071822755
2022-09-20 04:00:00,9.38,29.2675,263.69089368686997,61.744623868154946,-3.2096238681549494
2022-09-20 04:30:00,9.44,29.2685,263.65013005050633,61.743113472711656,-3.206113472711653
2022-09-20 05:00:00,9.38,29.3301,261.54710605050633,61.67493612884792,-3.0147361288479146
2022-09-20 05:30:00,16.09,29.541900000000002,257.42834483838516,61.63104737654369,-2.547247376543684
2022-09-20 06:00:00,35.64,29.7889,253.38882201010236,61.62528308665746,-2.0474830866574614
2022-09-20 06:30:00,32.14,30.0014,249.27613135353673,61.57836194085408,-1.575561940854076
2022-09-20 07:00:00,33.57,30.203100000000003,247.08503776767816,61.64097764895577,-1.2347776489557667
2022-09-20 07:30:00,33.21,30.288400000000003,246.82642367676908,61.709820953023055,-1.1330209530230526
2022-09-20 08:00:00,33.53,30.3132,246.98069470707213,61.744438900627,-1.1180389006270097
2022-09-20 08:30:00,33.77,30.343399999999995,247.52561862626408,61.809293829749315,-1.1224938297493239
2022-09-20 09:00:00,40.66,30.4164,248.75409802020346,61.96028042205356,-1.1274804220535586
2022-09-20 09:30:00,41.57,30.499299999999998,250.021404555557,62.12343031566604,-1.1248303156660455
2022-09-20 10:00:00,46.29,30.6598,253.58335349495096,62.50840144464438,-1.1888014446443762
2022-09-20 10:30:00,52.49,30.808899999999998,257.17098564646614,62.882003101911806,-1.2642031019118072
2022-09-20 11:00:00,55.99,31.0058,263.530517535355,63.47304611268132,-1.4614461126813154
2022-09-20 11:30:00,59.36,31.2295,273.4941381313146,64.30481636319234,-1.845816363192334
2022-09-20 12:00:00,56.78,31.401300000000003,280.6905104141429,64.90894154124507,-2.1063415412450617
2022-09-20 12:30:00,56.57,31.5346,285.63662711111266,65.33617553198447,-2.2669755319844604
2022-09-20 13:00:00,56.11,31.71,291.53208686868845,65.85862145789716,-2.438621457897149
2022-09-20 13:30:00,56.87,31.9234,300.3152428686884,66.58261192806833,-2.7358119280683226
