Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-21 19:00:00,0.0,14.6776,262.7622285252493,47.097484547928254,-17.742284547928257
2022-08-21 19:30:00,0.0,14.6776,262.7622285252493,47.097484547928254,-17.742284547928257
2022-08-21 20:00:00,0.0,14.6776,262.7622285252493,47.097484547928254,-17.742284547928257
2022-08-21 20:30:00,0.0,14.6776,262.7622285252493,47.097484547928254,-17.742284547928257
2022-08-21 21:00:00,10.0,14.6776,262.7622285252493,47.097484547928254,-17.742284547928257
2022-08-21 21:30:00,12.15,14.7676,260.90357397979477,47.072619670620526,-17.537419670620523
2022-08-21 22:00:00,9.12,14.865,258.9464636363605,47.048627119164834,-17.31862711916483
2022-08-21 22:30:00,10.29,14.913100000000002,258.3037650404009,47.05676283051145,-17.230562830511452
2022-08-21 23:00:00,10.44,15.006100000000002,256.3668098888857,47.02901741168414,-17.01681741168413
2022-08-21 23:30:00,9.74,15.060899999999998,255.45419615151204,47.02676905757527,-16.904969057575272
2022-08-22 00:00:00,6.64,15.1531,253.49899736363324,46.99640368310633,-16.690203683106326
2022-08-22 00:30:00,8.61,15.198900000000002,252.7637917070676,46.99599368524537,-16.59819368524536
2022-08-22 01:00:00,6.59,15.221000000000002,252.44747373737067,46.99819142639077,-16.55619142639076
2022-08-22 01:30:00,9.04,15.2608,251.92638319191613,47.00517797103078,-16.483577971030783
2022-08-22 02:00:00,8.85,15.279099999999998,251.69366079797678,47.00881230868485,-16.450612308684853
2022-08-22 02:30:00,10.33,15.318100000000001,251.12413473737075,47.0118933821353,-16.375693382135292
2022-08-22 03:00:00,8.64,15.326299999999998,251.0371285959566,47.01460248504685,-16.36200248504685
2022-08-22 03:30:00,9.13,15.324199999999998,251.05952965656266,47.01391629134995,-16.365516291349955
2022-08-22 04:00:00,9.33,15.3179,251.13024302019903,47.01207883588083,-16.376278835880825
2022-08-22 04:30:00,11.83,15.3778,250.66400925252225,47.04254438567425,-16.28694438567425
2022-08-22 05:00:00,14.95,15.4222,250.38325773737074,47.0692066664998,-16.224806666499802
2022-08-22 05:30:00,14.74,15.5133,250.23735970706772,47.151084986124914,-16.124484986124912
2022-08-22 06:00:00,15.33,15.770600000000002,253.8307491313102,47.634733387325014,-16.093533387325014
2022-08-22 06:30:00,30.55,16.2809,273.2832304949466,49.34346072931717,-16.781660729317178
2022-08-22 07:00:00,53.34,16.8545,297.16851388888614,51.33165266021173,-17.622652660211727
2022-08-22 07:30:00,61.41,17.386699999999998,319.13321425252263,53.115299986706596,-18.3418999867066
2022-08-22 08:00:00,61.51,17.874100000000002,344.3791557474722,54.98901105997547,-19.24081105997546
2022-08-22 08:30:00,62.64,18.354200000000002,365.7662528888864,56.60423283077736,-19.895832830777355
2022-08-22 09:00:00,61.95,18.7306,378.75212892929056,57.65371030374065,-20.192510303740658
2022-08-22 09:30:00,59.99,19.144099999999998,397.26160019191684,59.006944865459204,-20.71874486545921
2022-08-22 10:00:00,56.52,19.3445,403.806259343432,59.53436237067412,-20.84536237067412
2022-08-22 10:30:00,49.89,19.4821,407.5052531212098,59.85561870328915,-20.89141870328916
2022-08-22 11:00:00,32.71,19.6175,410.7384957070684,60.150868757460486,-20.915868757460487
2022-08-22 11:30:00,32.21,19.835,413.69946161615945,60.51420656139495,-20.844206561394948
2022-08-22 12:00:00,31.63,20.241200000000003,414.8826934949474,60.978538818089106,-20.496138818089104
2022-08-22 12:30:00,38.77,20.5492,411.774569050503,61.13365855499383,-20.03525855499383
2022-08-22 13:00:00,38.46,20.8453,408.24993223232116,61.255691348380736,-19.565091348380733
2022-08-22 13:30:00,30.46,21.1752,405.2406777373717,61.43638119168247,-19.085981191682475
2022-08-22 14:00:00,31.18,21.4463,407.5870619292909,61.82387109729563,-18.931271097295628
2022-08-22 14:30:00,26.09,21.8271,413.49777029292727,62.496389164819554,-18.84218916481955
2022-08-22 15:00:00,25.31,22.272199999999998,413.68241935353336,62.950568667070876,-18.40616866707088
2022-08-22 15:30:00,20.77,22.545299999999997,408.8528251616143,62.98551885013058,-17.894918850130587
2022-08-22 16:00:00,23.2,22.772999999999996,403.6667161616143,62.95591757260113,-17.409917572601138
2022-08-22 16:30:00,21.24,23.0082,398.3779947070689,62.927017352575405,-16.91061735257541
2022-08-22 17:00:00,29.79,22.9804,399.0881190303012,62.934779936637796,-16.973979936637793
2022-08-22 17:30:00,8.28,22.965899999999998,399.5629032222204,62.944039187421936,-17.01223918742194
2022-08-22 18:00:00,0.85,22.916600000000003,401.557436808079,62.99439618731943,-17.161196187319426
2022-08-22 18:30:00,1.58,22.906399999999998,401.88881317171536,63.000729433061494,-17.1879294330615
2022-08-22 19:00:00,1.55,22.819899999999997,405.1283080707052,63.07549876939878,-17.435698769398783
