Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-24 07:00:00,42.15,47.8406,285.85215721212023,81.6549257931972,14.02627420680281
2022-08-24 07:30:00,48.16,48.171400000000006,283.9435414545444,81.87264872787621,14.4701512721238
2022-08-24 08:00:00,58.41,48.443999999999996,286.208214141413,82.27937877083176,14.608621229168243
2022-08-24 08:30:00,62.08,48.657300000000006,289.1359613232312,82.66529678447593,14.649303215524085
2022-08-24 09:00:00,62.8,48.771899999999995,291.84362362626143,82.9387625206507,14.605037479349292
2022-08-24 09:30:00,63.72,48.8076,293.04986892929173,83.0449987872497,14.570201212750305
2022-08-24 10:00:00,67.58,48.8172,293.44662238383717,83.07776756002954,14.556632439970457
2022-08-24 10:30:00,65.78,48.810100000000006,293.14352625252405,83.05296940386417,14.567230596135843
2022-08-24 11:00:00,64.17,48.80929999999999,293.10916617171597,83.05016249916704,14.56843750083295
2022-08-24 11:30:00,63.35,48.804899999999996,292.91696261616045,83.03453409773235,14.575265902267638
2022-08-24 12:00:00,63.21,48.7838,292.0094217777766,82.96036634466233,14.607233655337659
2022-08-24 12:30:00,62.34,48.8078,293.04235268686745,83.04475971822659,14.570840281773414
2022-08-24 13:00:00,61.98,48.79859999999999,292.68073135353416,83.01442857997357,14.582771420026418
2022-08-24 13:30:00,64.61,48.7842,292.13153571717055,82.96791166021447,14.600488339785535
2022-08-24 14:00:00,66.91,48.757799999999996,291.09585571717054,82.88086291745631,14.63473708254368
2022-08-24 14:30:00,64.47,48.68290000000001,288.0915864545443,82.62942185155613,14.73637814844389
2022-08-24 15:00:00,61.47,48.6278,285.8386476363625,82.44132673924224,14.814273260757759
2022-08-24 15:30:00,65.51,48.5891,284.35111736363524,82.31452763931306,14.863672360686948
2022-08-24 16:00:00,61.06,48.5102,281.43973127272614,82.06253114242443,14.957868857575562
2022-08-24 16:30:00,59.21,48.38849999999999,277.29562499999895,81.69289160230969,15.084108397690308
2022-08-24 17:00:00,55.79,48.2922,274.48548399999896,81.42740689538539,15.156993104614607
2022-08-24 17:30:00,54.7,48.1994,271.6650764040394,81.16393102375578,15.234868976244215
2022-08-24 18:00:00,59.26,48.12519999999999,269.42892824242324,80.95378073340504,15.296619266594945
2022-08-24 18:30:00,56.01,48.1342,269.66147915151413,80.97694526598008,15.29145473401993
2022-08-24 19:00:00,55.88,48.0976,269.08888509090815,80.90545790574619,15.28974209425381
2022-08-24 19:30:00,46.26,47.998200000000004,267.59645935353444,80.71495163298059,15.281448367019422
2022-08-24 20:00:00,47.62,47.891999999999996,266.801589898989,80.56012451910816,15.223875480891834
2022-08-24 20:30:00,42.63,47.7529,266.47490160605975,80.40101796144211,15.104782038557886
2022-08-24 21:00:00,37.84,47.5904,268.6207715555547,80.36970881245392,14.81109118754609
2022-08-24 21:30:00,31.56,47.4469,271.9092842323224,80.42624409489203,14.467555905107972
2022-08-24 22:00:00,28.7,47.3403,274.5222978888881,80.47772886156909,14.202871138430908
2022-08-24 22:30:00,28.01,47.2253,277.006483747474,80.51232352253646,13.938276477463532
2022-08-24 23:00:00,29.79,47.09439999999999,280.4323218585851,80.58662726894018,13.60217273105981
2022-08-24 23:30:00,28.67,46.98609999999999,283.5577614040397,80.66444683615214,13.307753163847856
2022-08-25 00:00:00,27.8,46.906499999999994,286.0593401515145,80.73307772530437,13.079922274695619
2022-08-25 00:30:00,26.36,46.8204,288.69773115151446,80.80261482784866,12.838185172151334
2022-08-25 01:00:00,24.42,46.7309,291.6486365555549,80.88634680167746,12.575453198322528
2022-08-25 01:30:00,24.48,46.6508,294.6205650101004,80.97982940719999,12.321770592800007
2022-08-25 02:00:00,21.53,46.5683,297.7463233434338,81.07895478042593,12.05764521957407
2022-08-25 02:30:00,22.38,46.494800000000005,300.48981107070654,81.16408387323318,11.825516126766829
2022-08-25 03:00:00,21.7,46.425,303.21834242424194,81.2513315566967,11.598668443303303
2022-08-25 03:30:00,22.18,46.3839,304.8705997878783,81.30498817249992,11.462811827500083
2022-08-25 04:00:00,22.08,46.346599999999995,306.34302670707024,81.35191540821023,11.341284591789758
2022-08-25 04:30:00,22.99,46.3309,306.919129484848,81.3691151077847,11.292684892215298
2022-08-25 05:00:00,25.3,46.317800000000005,307.40076884848435,81.38349656222357,11.25210343777644
2022-08-25 05:30:00,25.22,46.302600000000005,307.9568800404035,81.40000047584172,11.205199524158296
2022-08-25 06:00:00,30.32,46.413700000000006,305.39975081818125,81.36508056318699,11.462319436813019
2022-08-25 06:30:00,36.75,46.5722,303.395942585858,81.40872925225807,11.735670747741935
2022-08-25 07:00:00,47.36,46.7873,301.416696676767,81.51001283622679,12.064587163773218
2022-08-25 07:30:00,52.22,47.0809,301.44392140403966,81.80518092295301,12.356619077046986
2022-08-25 08:00:00,61.69,47.384800000000006,303.8887201616153,82.24960862770456,12.519991372295458
2022-08-25 08:30:00,66.05,47.627399999999994,307.20861539393854,82.6821352233012,12.572664776698787
2022-08-25 09:00:00,66.01,47.7996,310.35917963636274,83.03362785015432,12.565572149845671
2022-08-25 09:30:00,66.14,47.874,312.50749090908994,83.22976280659717,12.518237193402832
2022-08-25 10:00:00,67.3,47.9594,315.6877006464637,83.49460511529173,12.424194884708278
2022-08-25 10:30:00,69.75,47.991899999999994,316.76770847474654,83.58783844666812,12.395961553331865
2022-08-25 11:00:00,69.59,47.990500000000004,316.72342095959505,83.58395001314682,12.397049986853197
2022-08-25 11:30:00,70.03,47.938199999999995,314.92719066666575,83.43057612032565,12.445823879674336
2022-08-25 12:00:00,70.21,47.9238,314.42889248484755,83.38808583715439,12.4595141628456
2022-08-25 12:30:00,69.03,47.9173,314.2197835454536,83.3697912267363,12.464808773263698
2022-08-25 13:00:00,71.3,47.919799999999995,314.29835147474654,83.37672324354986,12.462876756450136
2022-08-25 13:30:00,67.8,47.9199,314.30144140403945,83.37699753513616,12.462802464863849
2022-08-25 14:00:00,66.95,47.9123,314.08581788888796,83.35723294612859,12.467367053871413
2022-08-25 14:30:00,66.87,47.8859,313.4052365555546,83.29240994128367,12.47939005871634
2022-08-25 15:00:00,64.83,47.83860000000001,312.0308848888879,83.1673919345617,12.509808065438307
2022-08-25 15:30:00,66.14,47.7542,309.4914508686859,82.93893821807892,12.569461781921078
2022-08-25 16:00:00,65.7,47.6992,307.9366397575748,82.79544707900118,12.60295292099881
2022-08-25 16:30:00,62.87,47.6408,306.65301955555464,82.66382211720483,12.617777882795174
2022-08-25 17:00:00,59.22,47.523799999999994,303.79829046464556,82.38342079338474,12.664179206615245
2022-08-25 17:30:00,57.97,47.4594,302.4519531717163,82.24169165375486,12.677108346245141
2022-08-25 18:00:00,58.65,47.4212,301.6910631919183,82.15971252957837,12.682687470421634
2022-08-25 18:30:00,59.37,47.4022,301.40593652525166,82.12429305472536,12.680106945274645
2022-08-25 19:00:00,61.37,47.3772,301.0998607676759,82.081658547436,12.672741452564004
2022-08-25 19:30:00,54.03,47.288500000000006,299.75732803030223,81.91550264419675,12.661497355803256
2022-08-25 20:00:00,50.51,47.148199999999996,299.2537644040396,81.7461053934795,12.550294606520488
2022-08-25 20:30:00,46.34,46.9783,299.14332940403966,81.5698208919203,12.386779108079693
2022-08-25 21:00:00,42.03,46.873999999999995,300.3825292929286,81.53709445464605,12.210905545353938
2022-08-25 21:30:00,33.01,46.7315,302.1983967171711,81.49920896778625,11.963791032213749
2022-08-25 22:00:00,29.0,46.61769999999999,304.43637142424177,81.51391019103602,11.721489808963959
2022-08-25 22:30:00,29.93,46.5433,306.30922233333274,81.546683969744,11.539916030256009
2022-08-25 23:00:00,30.84,46.5194,307.08977943434286,81.5673545442722,11.471445455727782
2022-08-25 23:30:00,27.66,46.5215,307.01462297979737,81.56516550347138,11.47783449652863
2022-08-26 00:00:00,27.34,46.5286,306.75414549494894,81.55739646776058,11.499803532239419
2022-08-26 00:30:00,27.41,46.523199999999996,306.93966440403983,81.56258723231556,11.483812767684427
2022-08-26 01:00:00,27.39,46.51389999999999,307.2837371616156,81.57292093108794,11.45487906891205
2022-08-26 01:30:00,25.98,46.4886,308.30423438383787,81.60578863370688,11.371411366293124
2022-08-26 02:00:00,24.32,46.4811,308.61483817171666,81.61597373944677,11.346226260553223
2022-08-26 02:30:00,23.73,46.4896,308.2432362020197,81.60331448320555,11.375885516794455
2022-08-26 03:00:00,24.38,46.497800000000005,307.88535672727227,81.59112453486118,11.40447546513883
2022-08-26 03:30:00,23.62,46.5392,305.96853672727224,81.5231126872494,11.555287312750607
2022-08-26 04:00:00,24.45,46.576499999999996,304.28718459595905,81.46415882635056,11.688841173649436
2022-08-26 04:30:00,24.96,46.650299999999994,301.1229685959591,81.35609021408152,11.944509785918477
2022-08-26 05:00:00,27.39,46.71240000000001,298.43869923232273,81.26315682136777,12.161643178632247
2022-08-26 05:30:00,27.47,46.783199999999994,295.41678359595903,81.15858558887501,12.407814411124974
2022-08-26 06:00:00,27.44,46.8459,292.7961072626257,81.06847192337395,12.623328076626052
2022-08-26 06:30:00,40.52,46.873999999999995,291.65195757575697,81.0296412661661,12.718358733833902
2022-08-26 07:00:00,48.16,46.8962,290.7300924848479,80.99781828915735,12.794581710842643
2022-08-26 07:30:00,52.88,46.8807,291.2731702121206,81.01415398356988,12.747246016430118
2022-08-26 08:00:00,61.66,46.807199999999995,293.31765066666605,81.06023786040976,12.55416213959024
2022-08-26 08:30:00,66.41,46.6221,296.5371379696964,81.06260742771926,12.181592572280742
2022-08-26 09:00:00,66.41,46.416199999999996,298.44811874747427,80.9675020737265,11.8648979262735
2022-08-26 09:30:00,65.38,46.1232,297.992163393939,80.64809903787926,11.598300962120739
2022-08-26 10:00:00,65.85,45.7883,295.72617586868654,80.18168168128784,11.394918318712158
2022-08-26 10:30:00,70.62,45.4524,293.286897212121,79.70364215044593,11.201157849554065
2022-08-26 11:00:00,66.05,45.114900000000006,290.57234039393927,79.20726515080403,11.022534849195978
2022-08-26 11:30:00,63.58,44.7695,287.02218661616155,78.65295830142853,10.886041698571468
2022-08-26 12:00:00,62.35,44.394000000000005,282.17235757575764,77.98997342395411,10.798026576045899
2022-08-26 12:30:00,64.34,44.024499999999996,277.0174593434345,77.31218296793482,10.736817032065176
2022-08-26 13:00:00,63.52,43.6487,271.39685788888914,76.5969538468362,10.700446153163796
2022-08-26 13:30:00,63.6,43.269800000000004,265.42191107070744,75.85334867541027,10.68625132458974
2022-08-26 14:00:00,63.22,42.901399999999995,259.82193337373786,75.13938587838501,10.663414121614984
2022-08-26 14:30:00,61.58,42.4796,253.4144079191925,74.3175903837659,10.641609616234096
2022-08-26 15:00:00,59.34,42.0899,248.66695655555628,73.62825484330509,10.551545156694917
2022-08-26 15:30:00,59.88,41.7143,243.91095001010183,72.94959734195606,10.479002658043942
2022-08-26 16:00:00,58.47,41.331100000000006,239.12110483838478,72.2581822961614,10.404017703838619
2022-08-26 16:30:00,58.97,40.975100000000005,234.89448584848589,71.6276356764158,10.322564323584203
2022-08-26 17:00:00,55.63,40.6015,229.85903712121328,70.92370553463836,10.279294465361644
2022-08-26 17:30:00,53.81,40.250499999999995,224.3820189393952,70.2092729347779,10.291727065222094
2022-08-26 18:00:00,54.62,39.875,221.3232111111125,69.62887108334729,10.121128916652712
2022-08-26 18:30:00,55.39,39.5298,219.74882016161766,69.17765457071845,9.881945429281554
2022-08-26 19:00:00,53.89,39.1937,218.52443162626423,68.75884377616075,9.628556223839247
2022-08-26 19:30:00,52.2,38.8514,216.7870343838401,68.29877912846167,9.404020871538322
2022-08-26 20:00:00,50.39,38.5038,214.46099349495134,67.7927735904112,9.214826409588788
2022-08-26 20:30:00,41.98,38.1325,211.0954027777797,67.19074514851368,9.07425485148632
2022-08-26 21:00:00,38.89,37.8379,210.31289756565857,66.84223743878033,8.833562561219669
2022-08-26 21:30:00,35.83,37.5748,210.49964541414352,66.59201181741234,8.557588182587669
2022-08-26 22:00:00,33.37,37.3661,211.1596644343456,66.42876776704063,8.303432232959373
2022-08-26 22:30:00,31.25,37.203100000000006,212.2807751414163,66.34281689233897,8.063383107661036
2022-08-26 23:00:00,30.4,37.1236,213.58623741414362,66.35277976366382,7.894420236336185
2022-08-26 23:30:00,29.17,37.0818,214.44695430303256,66.3698149073325,7.793785092667509
2022-08-27 00:00:00,28.91,37.0305,215.4513098484871,66.38701953815283,7.673980461847179
2022-08-27 00:30:00,28.72,36.9685,216.6110856060629,66.40392665605938,7.533073343940611
2022-08-27 01:00:00,29.25,36.928200000000004,217.53133814141643,66.42608725596574,7.430312744034268
2022-08-27 01:30:00,27.74,36.8689,219.03163413131543,66.46833473320498,7.2694652667950095
2022-08-27 02:00:00,25.27,36.8147,220.36109990909324,66.50382931758648,7.1255706824135245
2022-08-27 02:30:00,25.61,36.7552,221.84799288889127,66.5443250552205,6.966074944779514
2022-08-27 03:00:00,25.27,36.7082,223.09199268687107,66.58072869690619,6.8356713030938
2022-08-27 03:30:00,25.3,36.676500000000004,223.9858270202044,66.60881210716636,6.744187892833647
2022-08-27 04:00:00,25.67,36.665,224.29982929293166,66.61828558224835,6.711714417751654
2022-08-27 04:30:00,26.11,36.6643,224.3172510202044,66.61874881951289,6.7098511804870995
2022-08-27 05:00:00,29.08,36.675,224.0467323232347,66.6113813660392,6.738618633960801
2022-08-27 05:30:00,28.39,36.6791,223.94715574747713,66.60882808078797,6.74937191921202
2022-08-27 06:00:00,29.16,36.668,224.22226868687108,66.61610636329924,6.7198936367007605
2022-08-27 06:30:00,29.26,36.6213,225.31567607070946,66.64233769497046,6.600262305029528
2022-08-27 07:00:00,28.11,36.5778,226.30910622222459,66.66494717099144,6.49065282900856
2022-08-27 07:30:00,27.44,36.551,226.87566363636603,66.6757847219771,6.426215278022916
2022-08-27 08:00:00,28.77,36.395700000000005,228.04224900000244,66.59783561985327,6.193564380146732
2022-08-27 08:30:00,29.4,36.1654,227.87268771717424,66.35630510184643,5.974494898153566
2022-08-27 09:00:00,28.85,35.888600000000004,226.18784246464907,65.96768525634708,5.809514743652922
2022-08-27 09:30:00,31.63,35.521699999999996,220.54732940404313,65.22337196667844,5.820028033321545
2022-08-27 10:00:00,32.39,35.1074,211.85920731313414,64.21816826970625,5.996631730293743
2022-08-27 10:30:00,32.56,34.691900000000004,202.84801958586155,63.17684476637521,6.2069552336248
2022-08-27 11:00:00,32.42,34.292,194.04775555555864,62.152204992466125,6.431795007533875
2022-08-27 11:30:00,32.39,33.8834,184.69345701010425,61.063794184787255,6.7030058152127445
2022-08-27 12:00:00,32.76,33.4318,171.57205935353872,59.62890360734856,7.234696392651443
2022-08-27 12:30:00,32.2,33.0487,161.00411041414492,58.42617902484759,7.671220975152401
2022-08-27 13:00:00,32.64,32.6993,151.66136617172077,57.32947386635513,8.069126133644872
2022-08-27 13:30:00,32.45,32.3622,142.83258096970067,56.2647171034099,8.459682896590103
2022-08-27 14:00:00,32.32,32.0203,132.43484940404423,55.03636824842542,9.004231751574576
2022-08-27 14:30:00,32.19,31.6932,122.31903410101403,53.81278716622117,9.573612833778835
2022-08-27 15:00:00,29.12,31.3759,111.93438201010503,52.53570926285538,10.216090737144626
2022-08-27 15:30:00,28.83,31.058999999999997,101.59028585859,51.217401311472095,10.9005986885279
2022-08-27 16:00:00,29.39,30.7463,92.08777506061028,49.93877509422485,11.553824905775151
2022-08-27 16:30:00,28.55,30.434900000000003,83.79673433333765,48.74301124429144,12.126788755708564
2022-08-27 17:00:00,29.23,30.1081,75.03684382828725,47.43286191216344,12.783338087836562
2022-08-27 17:30:00,28.78,29.8217,66.82954556566109,46.1715679585691,13.471832041430904
2022-08-27 18:00:00,30.6,29.5185,58.16849974747936,44.77215526652276,14.264844733477243
2022-08-27 18:30:00,25.32,29.2388,51.23739248485319,43.554859860849035,14.92274013915097
2022-08-27 19:00:00,24.7,28.9861,45.07939978788357,42.414338870065365,15.557861129934638
2022-08-27 19:30:00,24.36,28.724,38.37602020202506,41.1136763802813,16.334323619718703
2022-08-27 20:00:00,24.42,28.449799999999996,31.123236323237272,39.60744066875023,17.292159331249763
2022-08-27 20:30:00,24.61,28.1933,24.51981223232826,38.096796803115204,18.289803196884797
2022-08-27 21:00:00,24.24,27.950300000000002,18.639604959601062,36.585021758018854,19.315578241981147
2022-08-27 21:30:00,24.57,27.728100000000005,13.503956959601133,35.07764609744062,20.378553902559393
2022-08-27 22:00:00,24.2,27.583300000000005,11.431620313136534,34.34543584990321,20.8211641500968
2022-08-27 22:30:00,25.47,27.479499999999998,10.13808358586384,33.84757147757116,21.111428522428838
2022-08-27 23:00:00,25.73,27.3961,9.426706858591139,33.53668852508166,21.25551147491834
2022-08-27 23:30:00,25.06,27.3495,9.081471464651761,33.376595972241276,21.322404027758722
2022-08-28 00:00:00,24.82,27.291900000000002,8.959371101015416,33.27834171474689,21.305458285253113
2022-08-28 00:30:00,24.8,27.237599999999997,8.913270949500282,33.208620331400745,21.266579668599245
2022-08-28 01:00:00,24.64,27.1835,8.99475429293464,33.1817511761128,21.1852488238872
2022-08-28 01:30:00,23.63,27.1096,9.283121050510422,33.203242933585926,21.015957066414074
2022-08-28 02:00:00,21.41,27.038899999999998,9.552959383843778,33.220472416090836,20.85732758390916
2022-08-28 02:30:00,21.99,26.963599999999996,9.783613171722589,33.21935356666887,20.70784643333112
2022-08-28 03:00:00,21.44,26.9003,10.085017080813518,33.25168318189464,20.54891681810536
2022-08-28 03:30:00,21.28,26.8618,10.360043191924643,33.2992041948365,20.4243958051635
2022-08-28 04:00:00,21.15,26.830899999999996,10.53366685859132,33.322022201466034,20.33977779853396
2022-08-28 04:30:00,22.58,26.8369,10.518346858591318,33.32330019073486,20.350499809265138
2022-08-28 05:00:00,24.31,26.8351,10.524259585864046,33.323323049761484,20.346876950238517
