Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-02 09:30:00,1.02,2.0962,1.243336929292925,4.3263003827567275,-0.1339003827567269
2022-11-02 10:00:00,0.98,2.0962,1.243336929292925,4.3263003827567275,-0.1339003827567269
2022-11-02 10:30:00,1.02,2.0883,1.25143243434343,4.325648818886702,-0.14904881888670207
2022-11-02 11:00:00,4.25,2.0887000000000002,1.2512558686868644,4.325890978604075,-0.14849097860407445
2022-11-02 11:30:00,2.9,2.0765000000000002,1.2530452020201976,4.315290032155939,-0.16229003215593885
2022-11-02 12:00:00,1.56,2.0761,1.2539311010100966,4.315681301056156,-0.16348130105615644
2022-11-02 12:30:00,2.12,2.0806,1.251718828282824,4.31820481612176,-0.1570048161217601
2022-11-02 13:00:00,1.53,2.0765000000000002,1.2564694444444402,4.31834695681435,-0.16534695681434952
2022-11-02 13:30:00,1.03,2.0765000000000002,1.2564694444444402,4.31834695681435,-0.16534695681434952
2022-11-02 14:00:00,1.02,2.0816,1.2518943838383796,4.319361724436612,-0.15616172443661203
2022-11-02 14:30:00,0.97,2.0814000000000004,1.2519636767676725,4.319223654149426,-0.1564236541494255
2022-11-02 15:00:00,1.41,2.086,1.2531373737373694,4.324872371295308,-0.15287237129530862
2022-11-02 15:30:00,1.45,2.0571,1.1834591818181774,4.232838202834319,-0.11863820283431847
2022-11-02 16:00:00,2.07,2.0467,1.193794050505046,4.231917655525459,-0.13851765552545903
2022-11-02 16:30:00,1.95,2.0496,1.1918422626262581,4.2330305691972505,-0.13383056919725123
2022-11-02 17:00:00,4.18,2.0312,1.181449050505046,4.205089648077884,-0.1426896480778832
2022-11-02 17:30:00,3.05,2.0264,1.1833768080808034,4.20206248125099,-0.1492624812509895
2022-11-02 18:00:00,3.4,2.0293,1.1882813232323186,4.209466345242783,-0.15086634524278297
2022-11-02 18:30:00,3.2,2.0251,1.1785848383838338,4.196352945544424,-0.14615294554442348
2022-11-02 19:00:00,4.13,2.0684,1.428609535353531,4.458889100877501,-0.3220891008775011
2022-11-02 19:30:00,3.45,2.0691,1.4296931212121171,4.460495509916432,-0.3222955099164313
2022-11-02 20:00:00,3.89,2.0561,1.404024030303026,4.425930399250568,-0.3137303992505678
2022-11-02 20:30:00,3.44,2.072,1.4454909090909052,4.4765714038812865,-0.33257140388128636
2022-11-02 21:00:00,3.72,2.0682,1.4321341010100972,4.4616361082010085,-0.32523610820100846
2022-11-02 21:30:00,2.88,2.0546,1.3739261010100972,4.39889187688743,-0.2896918768874297
2022-11-02 22:00:00,3.1,2.0220000000000002,1.3026868686868647,4.304706173546534,-0.26070617354653347
2022-11-02 22:30:00,1.45,1.9957000000000003,1.2832328383838343,4.261297350266666,-0.2698973502666657
2022-11-02 23:00:00,1.12,1.9901000000000002,1.2823605959595918,4.25492723046116,-0.27472723046115965
2022-11-02 23:30:00,1.4,1.9788999999999999,1.28246241414141,4.243817141214142,-0.2860171412141419
2022-11-03 00:00:00,2.5,1.9725,1.2856391414141373,4.240220566043477,-0.29522056604347724
2022-11-03 00:30:00,1.32,1.9720999999999997,1.2862308989898947,4.240342402381099,-0.29614240238109923
2022-11-03 01:00:00,0.79,1.9688999999999999,1.2888199898989856,4.239424159659162,-0.301624159659162
2022-11-03 01:30:00,1.46,1.9561000000000002,1.2987108989898946,4.235319953396244,-0.32311995339624433
2022-11-03 02:00:00,0.73,1.96,1.291674747474743,4.233037392983004,-0.31303739298300437
2022-11-03 02:30:00,0.63,1.9606000000000001,1.290850141414137,4.232911722818097,-0.31171172281809656
2022-11-03 03:00:00,0.65,1.9601,1.2920979696969652,4.233509747227248,-0.31330974722724814
2022-11-03 03:30:00,0.74,1.9596,1.2934058989898947,4.234160088447782,-0.31496008844778123
2022-11-03 04:00:00,1.26,1.9525,1.3058997474747431,4.2380194135904805,-0.3330194135904805
2022-11-03 04:30:00,1.06,1.9581,1.2948660505050462,4.233943624245784,-0.31774362424578406
2022-11-03 05:00:00,0.64,1.9619,1.2867286767676727,4.230581270489685,-0.30678127048968484
2022-11-03 05:30:00,1.56,1.9808000000000001,1.2727407676767637,4.237116261233575,-0.2755162612335742
2022-11-03 06:00:00,2.39,2.0287,1.422754858585855,4.414285763359477,-0.3568857633594771
2022-11-03 06:30:00,3.0,2.0599000000000003,1.4369807979797946,4.4573826781270345,-0.33758267812703435
2022-11-03 07:00:00,3.66,2.0694999999999997,1.4248654040404007,4.45685452251265,-0.3178545225126501
2022-11-03 07:30:00,2.24,2.0687,1.4244437474747442,4.455701254691538,-0.318301254691538
2022-11-03 08:00:00,0.85,2.0469,1.379425646464643,4.395879051813484,-0.3020790518134837
2022-11-03 08:30:00,1.18,2.0295,1.3589744949494913,4.361001228778996,-0.30200122877899505
2022-11-03 09:00:00,2.36,2.0340000000000003,1.3588222222222186,4.365370603076412,-0.29737060307641183
2022-11-03 09:30:00,1.63,2.0456,1.3616390303030266,4.379385791629581,-0.28818579162958047
2022-11-03 10:00:00,1.72,2.0393,1.3636429393939358,4.37480246362014,-0.29620246362014013
2022-11-03 10:30:00,1.92,2.0380000000000003,1.3611313131313094,4.371350649286395,-0.295350649286394
2022-11-03 11:00:00,1.19,2.0545999999999998,1.3545483232323197,4.382301289454744,-0.2731012894547442
2022-11-03 11:30:00,1.89,2.0611,1.3446624141414107,4.380291595484437,-0.25809159548443583
2022-11-03 12:00:00,1.4,2.0751,1.3348171616161582,4.385785752426027,-0.23558575242602675
2022-11-03 12:30:00,0.96,2.0523,1.2866239494949459,4.320888944251422,-0.21628894425142242
2022-11-03 13:00:00,2.06,2.0564,1.2953263030302993,4.332648055929141,-0.21984805592914158
2022-11-03 13:30:00,1.3,2.0638,1.29338137373737,4.338338523514052,-0.2107385235140513
2022-11-03 14:00:00,2.02,2.0689,1.2965614040404005,4.346233005109617,-0.2084330051096175
2022-11-03 14:30:00,1.89,2.0759,1.2938405959595927,4.350842281430095,-0.19904228143009606
2022-11-03 15:00:00,1.9,2.0821,1.2845844343434312,4.348890183800372,-0.18469018380037205
2022-11-03 15:30:00,2.44,2.0894999999999997,1.2741825757575727,4.347093918983282,-0.16809391898328174
2022-11-03 16:00:00,1.82,2.1010999999999997,1.261403828282825,4.347344713545543,-0.1451447135455437
2022-11-03 16:30:00,1.04,2.1153,1.2617423333333302,4.3618460897416105,-0.13124608974161056
2022-11-03 17:00:00,1.86,2.1199,1.2576757474747444,4.36282286757681,-0.12302286757680969
2022-11-03 17:30:00,1.4,2.1336,1.2750636767676737,4.391974350516472,-0.12477435051647179
2022-11-03 18:00:00,1.59,2.1462,1.2862662222222194,4.414473548073264,-0.12207354807326487
2022-11-03 18:30:00,3.01,2.1264999999999996,1.2441340909090879,4.357315179174723,-0.10431517917472322
2022-11-03 19:00:00,2.96,2.14,1.2875454545454517,4.409401202560227,-0.12940120256022736
2022-11-03 19:30:00,7.07,2.1630000000000003,1.3989909090909065,4.528578922032327,-0.20257892203232686
2022-11-03 20:00:00,2.87,2.1783,1.4544526363636339,4.590313794623599,-0.2337137946235992
2022-11-03 20:30:00,2.39,2.1839,1.4796684747474722,4.616732484777751,-0.24893248477775165
2022-11-03 21:00:00,4.15,2.1764,1.4661101414141384,4.5980607040740775,-0.24526070407407685
2022-11-03 21:30:00,3.62,2.179,1.4757868686868658,4.608639371336302,-0.25063937133630265
2022-11-03 22:00:00,3.5,2.174,1.4655494949494923,4.595197633362045,-0.24719763336204537
2022-11-03 22:30:00,1.49,2.1593999999999998,1.4412663030303003,4.56045502063597,-0.24165502063597089
2022-11-03 23:00:00,1.06,2.1408,1.4487852121212093,4.54810987795191,-0.2665098779519095
2022-11-03 23:30:00,1.79,2.1229,1.446139989898987,4.528011215639715,-0.2822112156397152
2022-11-04 00:00:00,1.42,2.1260000000000003,1.4428868686868659,4.528404519382084,-0.2764045193820839
2022-11-04 00:30:00,1.41,2.1245000000000003,1.4461603535353509,4.529628149213968,-0.28062814921396706
2022-11-04 01:00:00,1.22,2.1304,1.4410058989898964,4.53123810282151,-0.27043810282150993
2022-11-04 01:30:00,1.41,2.1127000000000002,1.4591188989898962,4.528579880283701,-0.3031798802836998
2022-11-04 02:00:00,0.94,2.1066,1.4726085252525225,4.53362165235708,-0.32042165235708
2022-11-04 02:30:00,1.26,2.1122,1.4608496565656541,4.529512273220533,-0.30511227322053225
2022-11-04 03:00:00,1.31,2.1049,1.4757969595959572,4.534547677829819,-0.3247476778298184
2022-11-04 03:30:00,0.7,2.1066,1.4713640808080781,4.532595944603434,-0.3193959446034351
2022-11-04 04:00:00,0.64,2.1111,1.459965444444442,4.52768059616843,-0.3054805961684308
2022-11-04 04:30:00,0.73,2.1123,1.4565673838383817,4.526066669616913,-0.30146666961691393
2022-11-04 05:00:00,1.26,2.1203,1.4407887979797958,4.520957241656789,-0.2803572416567892
2022-11-04 05:30:00,1.09,2.1165,1.4488371212121187,4.523853003788284,-0.2908530037882846
2022-11-04 06:00:00,2.55,2.1151999999999997,1.4517807676767653,4.524997309050506,-0.2945973090505065
2022-11-04 06:30:00,5.95,2.1207,1.4384146565656544,4.51937851665508,-0.27797851665508055
2022-11-04 07:00:00,3.83,2.1271,1.4352612020201996,4.523147747454294,-0.2689477474542943
2022-11-04 07:30:00,1.92,2.1411000000000002,1.4622967575757553,4.559609257849352,-0.2774092578493512
2022-11-04 08:00:00,2.29,2.1358,1.455909454545452,4.549021460658306,-0.2774214606583061
2022-11-04 08:30:00,1.99,2.1169,1.4334337272727247,4.511421853959762,-0.2776218539597628
2022-11-04 09:00:00,1.75,2.115,1.43332222222222,4.509428718690302,-0.2794287186903013
2022-11-04 09:30:00,2.24,2.1501,1.4668232222222202,4.57234955132391,-0.2721495513239094
2022-11-04 10:00:00,2.74,2.1673,1.4626986969696951,4.586141621082038,-0.2515416210820378
2022-11-04 10:30:00,1.57,2.1658,1.4623397575757555,4.584344816682755,-0.25274481668275506
2022-11-04 11:00:00,2.93,2.1903,1.4958453636363618,4.636395144213619,-0.25579514421361926
2022-11-04 11:30:00,2.68,2.2167,1.5404586969696954,4.699004330230035,-0.26560433023003505
2022-11-04 12:00:00,1.63,2.2208,1.5396821818181803,4.702478610794057,-0.26087861079405705
2022-11-04 12:30:00,2.42,2.2283,1.5296889999999983,4.701911933994497,-0.24531193399449647
2022-11-04 13:00:00,1.97,2.2226,1.5368335757575737,4.701981838892569,-0.2567818388925689
2022-11-04 13:30:00,3.31,2.2359,1.5324203939393923,4.7117193746227874,-0.23991937462278745
2022-11-04 14:00:00,2.3,2.2576,1.5235759999999985,4.726264416238059,-0.2110644162380586
2022-11-04 14:30:00,2.63,2.2661000000000002,1.5274078686868673,4.737866873058111,-0.20566687305811016
2022-11-04 15:00:00,2.23,2.2741,1.51819413131313,4.7384004129473585,-0.19020041294735845
2022-11-04 15:30:00,1.65,2.2729999999999997,1.5188797979797966,4.737856829902943,-0.19185682990294328
2022-11-04 16:00:00,1.76,2.2757,1.5175197070707056,4.739452996605549,-0.18805299660554908
2022-11-04 16:30:00,2.13,2.2753,1.5178393030303015,4.7393124212595215,-0.1887124212595208
2022-11-04 17:00:00,2.83,2.278,1.5194666666666652,4.743332972778051,-0.1873329727780506
2022-11-04 17:30:00,1.91,2.3056,1.5701056969696958,4.811677171173861,-0.2004771711738611
2022-11-04 18:00:00,3.44,2.3578,1.7091264242424236,4.972471240704975,-0.2568712407049749
2022-11-04 18:30:00,3.21,2.3750999999999998,1.721657565656565,4.9993389873306615,-0.24913898733066242
2022-11-04 19:00:00,2.21,2.3882999999999996,1.7130788989898984,5.005992800150467,-0.22939280015046748
2022-11-04 19:30:00,4.4,2.4056,1.7151077171717168,5.024842422664781,-0.21364242266478017
2022-11-04 20:00:00,5.7,2.3994,1.711381454545454,5.015795577542091,-0.21699557754209176
2022-11-04 20:30:00,4.73,2.392,1.708476767676767,5.00617426173296,-0.2221742617329605
2022-11-04 21:00:00,4.69,2.3434,1.485378222222221,4.7809218745457205,-0.09412187454572063
2022-11-04 21:30:00,2.7,2.3629,1.5441480707070698,4.84817509198243,-0.1223750919824309
2022-11-04 22:00:00,4.15,2.3808000000000002,1.5771690505050497,4.892507825767201,-0.1309078257672005
2022-11-04 22:30:00,2.94,2.3538,1.5535672323232312,4.846643542882891,-0.1390435428828911
2022-11-04 23:00:00,2.26,2.3353,1.5404696060606047,4.817613119701546,-0.1470131197015454
2022-11-04 23:30:00,1.02,2.3217,1.5269657676767663,4.793109126532284,-0.14970912653228385
2022-11-05 00:00:00,1.31,2.3172,1.5365516767676755,4.796354433888842,-0.16195443388884145
2022-11-05 00:30:00,1.76,2.3179999999999996,1.534583838383837,4.795566417583058,-0.15956641758305867
2022-11-05 01:00:00,0.97,2.3165999999999998,1.53627317171717,4.795529746255161,-0.16232974625516183
2022-11-05 01:30:00,1.99,2.3216,1.5297166060606044,4.795234254339638,-0.15203425433963824
2022-11-05 02:00:00,0.73,2.3174,1.539215393939392,4.798702395065456,-0.16390239506545567
2022-11-05 02:30:00,0.71,2.3178,1.538344606060604,4.798400416077207,-0.16280041607720763
2022-11-05 03:00:00,1.35,2.3184,1.5372802424242407,4.798142117579359,-0.161342117579359
2022-11-05 03:30:00,0.73,2.3173,1.5404643535353517,4.799608887737666,-0.16500888773766587
2022-11-05 04:00:00,0.9,2.3169,1.5413347373737356,4.7999100582750245,-0.166110058275025
2022-11-05 04:30:00,1.08,2.3127,1.5516421313131292,4.80399856204601,-0.17859856204600977
2022-11-05 05:00:00,0.77,2.3141,1.5472769595959577,4.801891759449298,-0.1736917594492975
2022-11-05 05:30:00,1.54,2.3173999999999997,1.537205292929291,4.797081667415631,-0.16228166741563133
2022-11-05 06:00:00,0.88,2.3199,1.5298131212121193,4.793612288211481,-0.1538122882114803
2022-11-05 06:30:00,0.93,2.3224,1.5250850909090894,4.792286710688641,-0.1474867106886415
2022-11-05 07:00:00,1.19,2.3367,1.5099314242424229,4.794285338695218,-0.12088533869521845
2022-11-05 07:30:00,2.2,2.3428,1.5162809696969684,4.805547221861771,-0.11994722186177142
2022-11-05 08:00:00,3.79,2.327,1.426106060606059,4.715393653153566,-0.06139365315356571
2022-11-05 08:30:00,2.47,2.35,1.548842424242423,4.839049958713101,-0.13904995871310133
2022-11-05 09:00:00,1.77,2.3817000000000004,1.6217940505050497,4.928693561440665,-0.16529356144066387
2022-11-05 09:30:00,2.05,2.3903,1.6275968787878778,4.94184610288576,-0.16124610288576058
2022-11-05 10:00:00,4.36,2.4422,1.85498703030303,5.16615817170751,-0.28175817170750994
2022-11-05 10:30:00,2.9,2.4669,1.8814559494949499,5.2102234949564,-0.2764234949564006
2022-11-05 11:00:00,2.21,2.5008,1.9808377373737382,5.315644746961181,-0.3140447469611809
2022-11-05 11:30:00,4.08,2.53,2.0802121212121225,5.414588096219023,-0.35458809621902354
2022-11-05 12:00:00,4.36,2.5717000000000003,2.1732283939393957,5.52007473462204,-0.37667473462203915
2022-11-05 12:30:00,2.33,2.6003,2.2757261717171735,5.617402034547173,-0.4168020345471737
2022-11-05 13:00:00,1.94,2.6208,2.321051878787881,5.667799756342545,-0.42619975634254414
2022-11-05 13:30:00,1.32,2.67,2.4646363636363664,5.809832074258983,-0.46983207425898277
2022-11-05 14:00:00,2.73,2.6819000000000006,2.4727872626262655,5.826919721799065,-0.46311972179906347
2022-11-05 14:30:00,3.13,2.7163,2.541649808080811,5.904810503718506,-0.4722105037185065
2022-11-05 15:00:00,2.91,2.7144999999999997,2.5398148989899023,5.901859345282487,-0.4728593452824881
2022-11-05 15:30:00,2.1,2.7193,2.5380995050505084,5.905582790369058,-0.46698279036905843
2022-11-05 16:00:00,1.91,2.7188999999999997,2.53818766666667,5.9052381281130035,-0.4674381281130042
2022-11-05 16:30:00,2.16,2.7319,2.542247868686872,5.920785616441501,-0.4569856164415005
2022-11-05 17:00:00,1.86,2.755,2.5451202020202057,5.945686573150177,-0.43568657315017756
2022-11-05 17:30:00,2.71,2.7786,2.553377818181822,5.974458456303609,-0.41725845630360947
2022-11-05 18:00:00,4.58,2.7935000000000003,2.5560553030303073,5.991033613915768,-0.4040336139157672
2022-11-05 18:30:00,6.26,2.8068,2.574725010101014,6.0159899352335096,-0.40238993523350963
2022-11-05 19:00:00,3.59,2.8316000000000003,2.591298424242429,6.051102088362379,-0.38790208836237783
2022-11-05 19:30:00,2.72,2.8231,2.588076151515156,6.040599744531555,-0.394399744531555
2022-11-05 20:00:00,3.32,2.8480000000000003,2.669539393939399,6.115745029184131,-0.4197450291841305
2022-11-05 20:30:00,2.39,2.8807,2.734321727272733,6.187856922356563,-0.42645692235656263
2022-11-05 21:00:00,2.22,2.8671,2.711075343434349,6.16016868645909,-0.4259686864590897
2022-11-05 21:30:00,2.21,2.8438,2.6320177373737423,6.088498899666188,-0.40089889966618797
2022-11-05 22:00:00,4.82,2.8152,2.6048332929292974,6.043099188592666,-0.41269918859266586
2022-11-05 22:30:00,4.18,2.7858,2.5799175353535397,5.998224340185176,-0.4266243401851755
2022-11-05 23:00:00,1.45,2.7681,2.6143145353535395,6.001868411839994,-0.4656684118399941
2022-11-05 23:30:00,1.77,2.737,2.624213131313135,5.976884646905278,-0.5028846469052781
2022-11-06 00:00:00,2.14,2.7201999999999997,2.6455474343434386,5.973227779988015,-0.5328277799880157
2022-11-06 00:30:00,1.04,2.7165,2.6503563131313177,5.97248299327949,-0.5394829932794907
2022-11-06 01:00:00,1.14,2.7178000000000004,2.646069858585863,5.971148956743413,-0.5355489567434124
2022-11-06 01:30:00,1.65,2.7153000000000005,2.6538049595959645,5.9734006489032625,-0.5428006489032615
2022-11-06 02:00:00,1.92,2.7056999999999998,2.6815479898989945,5.980786557573094,-0.5693865575730941
2022-11-06 02:30:00,0.99,2.7039999999999997,2.6877979797979847,5.982901023085622,-0.5749010230856224
2022-11-06 03:00:00,1.26,2.7009999999999996,2.6930252525252576,5.9830879040789,-0.5810879040789008
2022-11-06 03:30:00,1.47,2.7098,2.665729252525258,5.975212226672313,-0.5556122266723129
2022-11-06 04:00:00,0.83,2.7173,2.641054252525258,5.967564144665943,-0.532964144665943
2022-11-06 04:30:00,1.22,2.7113,2.661227585858591,5.9739538804222505,-0.55135388042225
2022-11-06 05:00:00,0.89,2.7188999999999997,2.636583626262632,5.966412048484274,-0.5286120484842747
2022-11-06 05:30:00,0.84,2.7201000000000004,2.632318171717177,5.964984079111103,-0.524784079111102
2022-11-06 06:00:00,0.97,2.7497999999999996,2.6221211717171777,5.988393010377918,-0.4887930103779192
2022-11-06 06:30:00,0.98,2.782,2.5970181818181883,6.005053323678148,-0.44105332367814754
2022-11-06 07:00:00,1.51,2.7952999999999997,2.5813362727272793,6.00860750021051,-0.4180075002105106
2022-11-06 07:30:00,2.52,2.8139,2.543963424242431,6.003861394275756,-0.376061394275756
2022-11-06 08:00:00,3.16,2.8312,2.5080510707070776,5.998565511403493,-0.33616551140349316
2022-11-06 08:30:00,4.37,2.8501999999999996,2.481155515151522,6.000536817009586,-0.3001368170095864
2022-11-06 09:00:00,6.13,2.856,2.476901010101017,6.003634673910565,-0.2916346739105653
2022-11-06 09:30:00,5.09,2.8422,2.4699062222222294,5.985387059162868,-0.3009870591628676
2022-11-06 10:00:00,3.15,2.8382,2.474513898989906,5.984317543252258,-0.30791754325225806
2022-11-06 10:30:00,7.18,2.8523,2.4639673838383915,5.991705920768062,-0.28710592076806263
2022-11-06 11:00:00,4.22,2.8466000000000005,2.4764549898989974,5.993951260917026,-0.30075126091702487
2022-11-06 11:30:00,5.63,2.8327,2.453278494949502,5.965289021847266,-0.2998890218472656
2022-11-06 12:00:00,5.66,2.8253000000000004,2.4577483939394007,5.960741528039968,-0.31014152803996664
2022-11-06 12:30:00,5.74,2.8218,2.463324000000007,5.960796017837556,-0.317196017837555
2022-11-06 13:00:00,5.79,2.7939999999999996,2.469945454545461,5.93721202246712,-0.3492120224671207
2022-11-06 13:30:00,4.73,2.7744999999999997,2.4462795454545514,5.902617354227332,-0.35361735422733265
2022-11-06 14:00:00,6.55,2.7727,2.4482199090909154,5.902057703485439,-0.356657703485439
2022-11-06 14:30:00,3.61,2.7795,2.4414047979798044,5.904499070706937,-0.34549907070693653
2022-11-06 15:00:00,5.41,2.7934,2.419741858585865,5.904503893209524,-0.3177038932095244
2022-11-06 15:30:00,3.13,2.7917,2.4202485959596025,5.903129636652324,-0.31972963665232346
2022-11-06 16:00:00,2.78,2.8035,2.442237121212128,5.92903171234088,-0.3220317123408796
2022-11-06 16:30:00,2.59,2.8214000000000006,2.47812933333334,5.969815050995241,-0.3270150509952394
2022-11-06 17:00:00,3.53,2.8267,2.4732142525252594,5.971991244082341,-0.3185912440823402
