Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-12 22:30:00,51.17,60.4548,202.02279894949845,88.88174489033237,32.02785510966763
2023-02-12 23:00:00,46.6,60.185500000000005,203.4074633838421,88.70969768434108,31.661302315658936
2023-02-12 23:30:00,44.27,60.003899999999994,206.7220119090948,88.75956114065852,31.248238859341463
2023-02-13 00:00:00,41.66,59.8868,209.57744218182216,88.84037954946658,30.933220450533433
2023-02-13 00:30:00,39.09,59.7337,213.10191243434755,88.92972112852692,30.53767887147308
2023-02-13 01:00:00,39.75,59.60229999999999,216.55494516162042,89.0339119274239,30.170688072576077
2023-02-13 01:30:00,37.89,59.4713,220.20092657576194,89.14963732376273,29.792962676237273
2023-02-13 02:00:00,37.44,59.408199999999994,222.45783511111557,89.23824090584627,29.578159094153715
2023-02-13 02:30:00,38.59,59.42580000000001,221.8218528888933,89.21317000064917,29.638429999350855
2023-02-13 03:00:00,38.34,59.4338,221.5215732929337,89.20100163488222,29.666598365117775
2023-02-13 03:30:00,37.1,59.43690000000001,221.40145392929733,89.19602995564873,29.677770044351284
2023-02-13 04:00:00,37.46,59.4741,219.9551254444488,89.13586835217002,29.812331647829975
2023-02-13 04:30:00,38.42,59.50200000000001,218.84909898990335,89.08909847145566,29.914901528544355
2023-02-13 05:00:00,39.7,59.551899999999996,217.01822766667098,89.01497707396979,30.08882292603021
2023-02-13 05:30:00,41.31,59.830600000000004,212.09945418182224,88.95786929746916,30.703330702530856
2023-02-13 06:00:00,58.54,60.1372,207.10472339394317,88.91946699854917,31.354933001450828
2023-02-13 06:30:00,62.24,60.37650000000001,201.94075025252883,88.79767170368098,31.955328296319045
2023-02-13 07:00:00,58.1,60.6808,197.61068420202352,88.79561347631696,32.56598652368304
2023-02-13 07:30:00,64.38,60.931,198.4973020202051,89.10881411111977,32.753185888880225
2023-02-13 08:00:00,76.06,61.09629999999999,200.2943467777807,89.40137705538217,32.791222944617815
2023-02-13 08:30:00,73.88,61.294200000000004,202.2452609696997,89.73679207383881,32.851607926161186
2023-02-13 09:00:00,72.59,61.4546,204.0130957979824,90.02123058871189,32.88796941128811
2023-02-13 09:30:00,72.53,61.6052,205.35483531313378,90.26561418494393,32.94478581505608
2023-02-13 10:00:00,72.22,61.7836,207.5877545858609,90.59941195009857,32.96778804990143
2023-02-13 10:30:00,76.63,61.87620000000001,208.87669046464868,90.7813338322208,32.97106616777923
2023-02-13 11:00:00,73.95,61.9425,209.81904116161832,90.91276345490274,32.97223654509726
2023-02-13 11:30:00,78.95,62.0729,212.36442281818384,91.21835747235296,32.92744252764703
2023-02-13 12:00:00,73.35,62.15469999999999,214.90868374747674,91.47422821908815,32.835171780911836
2023-02-13 12:30:00,72.33,62.231700000000004,216.96463041414333,91.69113858352657,32.77226141647344
2023-02-13 13:00:00,74.06,62.41570000000001,220.3570328383856,92.10455533922692,32.7268446607731
2023-02-13 13:30:00,77.7,62.69469999999999,229.14119283838536,92.96952074849563,32.41987925150436
2023-02-13 14:00:00,80.1,62.873200000000004,233.85469268687004,93.45781657022171,32.2885834297783
2023-02-13 14:30:00,73.56,63.09740000000001,238.18229620202138,93.96371148692836,32.231088513071654
2023-02-13 15:00:00,77.41,63.2945,242.57386338383935,94.44406586431595,32.14493413568405
2023-02-13 15:30:00,76.69,63.40410000000001,244.77266079798068,94.69452414528641,32.1136758547136
2023-02-13 16:00:00,76.02,63.4317,245.6180627373746,94.77611339297161,32.08728660702838
2023-02-13 16:30:00,74.93,63.3896,244.79610488888977,94.68152259282832,32.09767740717169
2023-02-13 17:00:00,71.96,63.36780000000001,244.3966011717181,94.63417818307187,32.101421816928145
2023-02-13 17:30:00,68.54,63.4175,245.45609974747563,94.7515772800142,32.08342271998579
2023-02-13 18:00:00,72.79,63.4732,246.4586603636372,94.87120378136402,32.07519621863599
2023-02-13 18:30:00,72.48,63.4667,246.35905869697055,94.85835868169254,32.07504131830747
2023-02-13 19:00:00,73.97,63.43500000000001,245.8810515151524,94.79618948733625,32.07381051266376
2023-02-13 19:30:00,71.26,63.3741,244.788487060607,94.6655357012015,32.08266429879849
2023-02-13 20:00:00,70.73,63.346500000000006,244.27609166666764,94.60516866433487,32.08783133566514
2023-02-13 20:30:00,71.9,63.322399999999995,243.78091943434444,94.54937035796745,32.09542964203254
2023-02-13 21:00:00,68.76,63.29160000000001,243.1653549899,94.47912025986678,32.104079740133244
2023-02-13 21:30:00,59.76,63.2542,242.5883296565667,94.4046946770716,32.103705322928384
2023-02-13 22:00:00,51.08,63.123400000000004,241.91155195959715,94.23041219722634,32.01638780277366
2023-02-13 22:30:00,48.59,62.9235,243.24763106060743,94.11629603117407,31.730703968825914
2023-02-13 23:00:00,45.44,62.717,246.86252828282986,94.14071895768099,31.293281042319013
2023-02-13 23:30:00,44.31,62.5396,251.28795943434517,94.24372966377378,30.83547033622622
2023-02-14 00:00:00,41.98,62.42419999999999,255.270285212123,94.3785602791308,30.469839720869196
2023-02-14 00:30:00,42.02,62.343500000000006,258.5013583333352,94.4994548658307,30.187545134169312
2023-02-14 01:00:00,40.76,62.290699999999994,260.7079823333353,94.58360834429969,29.997791655700297
2023-02-14 01:30:00,40.09,62.2663,261.7844659696989,94.62580963594466,29.90679036405534
2023-02-14 02:00:00,39.21,62.256899999999995,262.2334175656585,94.64414548742349,29.869654512576496
2023-02-14 02:30:00,38.58,62.248099999999994,262.6412842323252,94.66052257112696,29.835677428873026
2023-02-14 03:00:00,42.41,62.255900000000004,262.2635436262646,94.64500579971387,29.866794200286137
2023-02-14 03:30:00,41.25,62.2757,261.3101116262646,94.60587857211831,29.945521427881687
2023-02-14 04:00:00,40.41,62.2662,261.77371066666865,94.62504489079723,29.90735510920276
2023-02-14 04:30:00,42.07,62.285700000000006,260.86918839394133,94.58859079286505,29.982809207134963
2023-02-14 05:00:00,41.26,62.3316,258.744468121214,94.50267198221496,30.160528017785047
2023-02-14 05:30:00,43.86,62.5873,252.43490273737544,94.36370022012409,30.810899779875918
2023-02-14 06:00:00,64.89,62.836000000000006,246.47783434343586,94.23522510785487,31.436774892145138
2023-02-14 06:30:00,67.25,63.0357,241.13198637373867,94.09255021850984,31.978849781490158
2023-02-14 07:00:00,61.54,63.3021,236.5365056464657,94.06158670875155,32.54261329124846
2023-02-14 07:30:00,68.7,63.50639999999999,238.744906101011,94.40914460956573,32.603655390434255
2023-02-14 08:00:00,75.07,63.6378,240.13533046464727,94.63040108249369,32.645198917506306
2023-02-14 08:30:00,74.66,63.817299999999996,241.3492037474754,94.8881354408101,32.74646455918989
2023-02-14 09:00:00,75.97,63.9458,243.14650339393995,95.13211131723916,32.75948868276083
2023-02-14 09:30:00,74.85,63.9604,243.5251271111116,95.17098327626138,32.74981672373862
2023-02-14 10:00:00,73.47,64.0284,245.35021963636407,95.35571840655143,32.70108159344857
2023-02-14 10:30:00,76.81,64.08840000000001,246.7479893333337,95.504828144099,32.67197185590102
2023-02-14 11:00:00,73.35,64.1959,249.73689110101034,95.80203175325384,32.58976824674615
2023-02-14 11:30:00,72.26,64.3008,252.53775288888903,96.08367292797107,32.517927072028925
2023-02-14 12:00:00,78.19,64.3493,253.9809904141415,96.22286211120066,32.475737888799344
2023-02-14 12:30:00,81.6,64.4226,255.93995882828287,96.41884720671366,32.42635279328634
2023-02-14 13:00:00,79.26,64.4231,255.95465796969702,96.4202659976128,32.425934002387216
2023-02-14 13:30:00,80.65,64.5962,262.07272884848476,96.97352100396725,32.21887899603274
2023-02-14 14:00:00,92.09,64.7367,266.24190314141396,97.37054152326624,32.10285847673376
2023-02-14 14:30:00,84.78,64.861,270.12813636363603,97.7321506560775,31.989849343922508
2023-02-14 15:00:00,83.75,64.9251,272.2016030202016,97.9221667193435,31.9280332806565
2023-02-14 15:30:00,84.08,64.9491,272.9949557474743,97.99421799025535,31.90398200974466
2023-02-14 16:00:00,78.76,65.04169999999999,275.4632788989894,98.23587291628091,31.847527083719072
2023-02-14 16:30:00,79.96,65.0666,276.14744286868637,98.30196928446478,31.831230715535206
2023-02-14 17:00:00,70.97,65.0362,275.52601773737325,98.23415281262825,31.838247187371728
2023-02-14 17:30:00,71.36,65.0341,275.4798607979793,98.22927198617771,31.83892801382229
2023-02-14 18:00:00,76.43,65.03160000000001,275.43050650505,98.22379827037975,31.83940172962027
2023-02-14 18:30:00,75.14,65.0213,275.29694879797927,98.20544975846025,31.837150241539753
2023-02-14 19:00:00,70.73,65.06360000000001,275.7765667070702,98.2766436248815,31.850556375118522
2023-02-14 19:30:00,69.33,65.06160000000001,275.74574892929235,98.2727878094893,31.85041219051073
2023-02-14 20:00:00,69.24,65.06309999999999,275.7684539292924,98.27565509166931,31.850544908330676
2023-02-14 20:30:00,71.17,65.05199999999999,275.5810444444439,98.25326771341382,31.850732286586165
2023-02-14 21:00:00,72.3,65.0357,275.4031883939388,98.22625217340857,31.84514782659145
2023-02-14 21:30:00,71.66,64.9669,275.0850822121207,98.1382781572078,31.79552184279219
2023-02-14 22:00:00,69.04,64.81490000000001,275.26653029292885,97.99721639249611,31.63258360750391
2023-02-14 22:30:00,59.21,64.6378,276.9915021818179,97.9239233658603,31.351676634139693
2023-02-14 23:00:00,49.72,64.5021,280.170158171717,97.97866841265048,31.02553158734952
2023-02-14 23:30:00,43.83,64.4346,282.45606953535344,98.04745882131144,30.82174117868857
2023-02-15 00:00:00,41.41,64.3709,284.9008304949495,98.12891122666734,30.61288877333267
2023-02-15 00:30:00,39.63,64.3042,287.8966104646465,98.2392326632904,30.369167336709594
2023-02-15 01:00:00,38.53,64.2411,290.84352706060616,98.34937037893339,30.13282962106662
2023-02-15 01:30:00,38.99,64.18610000000001,293.6194826161618,98.45675698910145,29.91544301089857
2023-02-15 02:00:00,39.22,64.1313,296.3737306161619,98.56231686654995,29.700283133450043
2023-02-15 02:30:00,38.15,64.0895,298.5220310606063,98.64508021857577,29.53391978142423
2023-02-15 03:00:00,38.87,64.06869999999999,299.57375889899015,98.68509836256742,29.45230163743257
2023-02-15 03:30:00,38.67,64.0507,300.5101116262629,98.72115495093846,29.380245049061564
2023-02-15 04:00:00,39.42,64.0378,301.1905345050508,98.74748363468909,29.32811636531092
2023-02-15 04:30:00,37.64,63.98919999999999,303.55018723232354,98.83458346652671,29.143816533473263
2023-02-15 05:00:00,40.29,63.95749999999999,305.1069037878791,98.8921191499423,29.022880850057675
2023-02-15 05:30:00,41.69,64.1424,299.7298810505052,98.76781731448186,29.51698268551813
2023-02-15 06:00:00,63.03,64.3625,294.7598674242424,98.69964416920791,30.02535583079208
2023-02-15 06:30:00,63.29,64.59479999999999,289.3143565252523,98.61328653454484,30.576313465455144
2023-02-15 07:00:00,59.67,64.8638,285.28245410100965,98.64441302587682,31.08318697412318
2023-02-15 07:30:00,67.95,64.9481,285.9975650404035,98.77102506808976,31.125174931910244
2023-02-15 08:00:00,78.97,65.0067,286.61346879797924,98.86602478936808,31.1473752106319
2023-02-15 08:30:00,75.38,65.12429999999999,287.17284091919123,99.01664963346101,31.231950366538975
2023-02-15 09:00:00,76.05,65.2035,288.3722169191912,99.16655150714178,31.240448492858235
2023-02-15 09:30:00,77.23,65.2972,291.1178446060598,99.42155169236537,31.172848307634638
2023-02-15 10:00:00,77.52,65.3563,292.5849871818173,99.56653163802417,31.146068361975843
2023-02-15 10:30:00,80.68,65.425,294.53000909090815,99.74875323829887,31.10124676170112
2023-02-15 11:00:00,78.59,65.4809,295.9068486767667,99.88478633144615,31.07701366855386
2023-02-15 11:30:00,83.28,65.5288,296.90937632323124,99.99091695895837,31.06668304104165
2023-02-15 12:00:00,82.71,65.5271,296.87092180807974,99.98698518890217,31.067214811097834
2023-02-15 12:30:00,81.48,65.6341,299.7068325151504,100.25818598159094,31.010014018409073
2023-02-15 13:00:00,81.28,65.85560000000001,307.5779804444431,100.9314025108161,30.77979748918392
2023-02-15 13:30:00,79.0,65.9755,312.0032472222208,101.30272730259031,30.648272697409674
2023-02-15 14:00:00,90.66,66.0531,315.05483978787726,101.55266843613045,30.553531563869555
2023-02-15 14:30:00,86.38,66.1543,318.77906112121053,101.86306985398465,30.445530146015365
2023-02-15 15:00:00,86.49,66.2004,320.3415856969681,101.99657776785494,30.40422223214506
2023-02-15 15:30:00,84.11,66.10700000000001,316.3289141414126,101.67827572305569,30.535724276944336
2023-02-15 16:00:00,82.5,66.1172,316.72409511110953,101.71068789377684,30.523712106223158
2023-02-15 16:30:00,82.82,66.0305,314.387372474746,101.49244424871519,30.56855575128482
2023-02-15 17:00:00,79.9,65.9122,311.4732132929279,101.20940744154856,30.614992558451434
2023-02-15 17:30:00,73.65,65.9011,311.1974321111097,101.18267774879745,30.619522251202554
2023-02-15 18:00:00,75.81,65.8603,310.2051019292916,101.08558080395053,30.635019196049456
2023-02-15 18:30:00,74.68,65.88980000000001,310.596644404039,101.13730455870822,30.6422954412918
2023-02-15 19:00:00,70.93,65.939,311.38241313131175,101.23106217445003,30.646937825549955
2023-02-15 19:30:00,72.77,65.9208,311.029807434342,101.19287436113402,30.648725638865976
2023-02-15 20:00:00,72.59,65.9325,311.2614047979784,101.2177039698216,30.64729603017841
2023-02-15 20:30:00,72.63,65.9958,312.27559228282684,101.33844236204344,30.653157637956568
2023-02-15 21:00:00,72.86,66.0876,313.7366588282813,101.51282597405873,30.66237402594127
2023-02-15 21:30:00,69.63,66.01429999999999,313.8071378888874,101.44350478299717,30.585095217002824
2023-02-15 22:00:00,63.85,65.8762,314.2759106666653,101.33185741410898,30.420542585891013
2023-02-15 22:30:00,56.7,65.6542,316.3233336969685,101.22516196039508,30.08323803960492
2023-02-15 23:00:00,51.05,65.4173,319.06120374747377,101.14186878661931,29.692731213380682
2023-02-15 23:30:00,46.19,65.1815,322.8956452020194,101.1200945858777,29.242905414122305
2023-02-16 00:00:00,44.33,65.021,327.4078838383832,101.20983163841481,28.83216836158519
2023-02-16 00:30:00,42.22,64.9432,330.4180522828277,101.2980099861808,28.588390013819208
2023-02-16 01:00:00,38.77,64.9106,331.9148137777773,101.34765881532027,28.473541184679725
2023-02-16 01:30:00,38.0,64.8989,332.48397150505,101.36718603074458,28.43061396925542
2023-02-16 02:00:00,36.48,64.90660000000001,332.0968287272722,101.35364809595819,28.45955190404183
2023-02-16 02:30:00,36.54,64.9031,332.28455493939344,101.36044795288288,28.44575204711711
2023-02-16 03:00:00,36.58,64.9188,331.48731369696924,101.33238612918916,28.50521387081085
2023-02-16 03:30:00,38.01,64.9066,332.1355822626258,101.35577460040079,28.457425399599195
2023-02-16 04:00:00,37.41,64.91239999999999,331.8254345858581,101.34455253513622,28.480247464863773
2023-02-16 04:30:00,37.29,64.9294,330.9599491313126,101.31400933588885,28.544790664111147
2023-02-16 05:00:00,37.55,64.94720000000001,330.0473557171712,101.28161100208844,28.61278899791158
2023-02-16 05:30:00,38.08,65.211,323.40220707070625,101.17777394878257,29.244226051217424
2023-02-16 06:00:00,58.9,65.48899999999999,315.6462878787869,101.02187423661569,29.956125763384293
2023-02-16 06:30:00,64.08,65.7421,309.16766928282703,100.9084287411596,30.57577125884039
2023-02-16 07:00:00,64.49,66.0473,303.652674454544,100.89856536896727,31.196034631032752
2023-02-16 07:30:00,70.76,66.2138,305.40998945454385,101.16576643707154,31.261833562928466
2023-02-16 08:00:00,73.32,66.3678,306.87196278787707,101.40332270412857,31.332277295871435
2023-02-16 08:30:00,73.11,66.5977,309.0466077878769,101.75714298693464,31.43825701306536
2023-02-16 09:00:00,73.3,66.7745,312.65543510100804,102.1386307033558,31.410369296644205
2023-02-16 09:30:00,76.62,66.935,319.1857585858564,102.66654116944056,31.20345883055944
2023-02-16 10:00:00,84.44,67.0332,321.8254341010078,102.91218739379403,31.15421260620596
2023-02-16 10:30:00,80.57,67.11449999999999,323.9673441919168,103.11268574272412,31.116314257275853
2023-02-16 11:00:00,82.84,67.1403,324.5611403131289,103.17146097564046,31.109139024359543
2023-02-16 11:30:00,80.44,67.13640000000001,324.4808818585834,103.16310575329271,31.109694246707306
2023-02-16 12:00:00,78.26,67.14349999999999,324.6801845959572,103.18126822146216,31.105731778537816
2023-02-16 12:30:00,76.64,67.1706,325.38029256565414,103.24720142339652,31.09399857660346
2023-02-16 13:00:00,84.05,67.1565,324.9412997474723,103.20875650344078,31.1042434965592
2023-02-16 13:30:00,94.41,67.1478,324.6755042020178,103.1853084711481,31.110291528851903
2023-02-16 14:00:00,90.18,67.1427,324.5304401111087,103.17215684359445,31.11324315640556
2023-02-16 14:30:00,89.36,67.1706,325.40511074747235,103.24857725746122,31.092622742538765
2023-02-16 15:00:00,89.38,67.1652,325.27897874747237,103.23618439175024,31.094215608249755
2023-02-16 15:30:00,85.26,67.08049999999999,321.9761664141391,102.96788867146167,31.193111328538308
2023-02-16 16:00:00,82.75,66.9778,319.02673652525027,102.70043912564414,31.255160874355866
2023-02-16 16:30:00,85.8,66.8196,315.29344024242215,102.33260833454818,31.306591665451812
2023-02-16 17:00:00,75.08,66.7762,313.9658298585838,102.21436190823582,31.338038091764197
2023-02-16 17:30:00,72.25,66.7283,312.6737152626243,102.09346451326782,31.36313548673219
2023-02-16 18:00:00,77.65,66.6988,311.801739959594,102.01461741710612,31.382982582893888
2023-02-16 18:30:00,75.88,66.6632,310.9790563232304,101.9323965501473,31.39400344985271
2023-02-16 19:00:00,73.92,66.6908,311.44479935353337,101.98639742254171,31.395202577458278
2023-02-16 19:30:00,76.28,66.7079,311.78906726262426,102.02299973156661,31.39280026843337
2023-02-16 20:00:00,74.61,66.73259999999999,312.247875999998,102.0736738942663,31.391526105733675
2023-02-16 20:30:00,76.31,66.8004,313.28247660605854,102.199974946943,31.400825053056998
2023-02-16 21:00:00,77.06,66.8252,313.64306359595747,102.24514147911356,31.405258520886427
