Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-08 19:30:00,108.61,77.0773,1144.3737633434223,144.73448774360702,9.420112256392969
2023-01-08 20:00:00,105.52,76.94149999999999,1139.1062047979676,144.44279494455546,9.440205055444522
2023-01-08 20:30:00,102.93,76.62889999999999,1130.1798644343314,143.86519568720547,9.392604312794518
2023-01-08 21:00:00,82.49,76.0904,1121.8408927676649,143.0781867306471,9.1026132693529
2023-01-08 21:30:00,68.16,75.5445,1116.0427179292813,142.3589510694889,8.730048930511103
2023-01-08 22:00:00,58.75,75.072,1114.6140020201904,141.8436707000863,8.300329299913713
2023-01-08 22:30:00,57.08,74.6927,1122.4585007171602,141.69892361294987,7.686476387050135
2023-01-08 23:00:00,56.86,74.4786,1128.444931353524,141.66326882715205,7.293931172847948
2023-01-08 23:30:00,49.48,74.2778,1134.5371627878674,141.6435824949096,6.91201750509039
2023-01-09 00:00:00,41.74,74.1191,1140.645814333322,141.66599672615087,6.572203273849155
2023-01-09 00:30:00,37.01,73.95769999999999,1148.8881047575644,141.74820390010578,6.167196099894198
2023-01-09 01:00:00,37.38,73.8266,1157.3148287272616,141.86526044322923,5.787939556770766
2023-01-09 01:30:00,37.43,73.77289999999999,1161.1383500908978,141.92386037741207,5.621939622587917
2023-01-09 02:00:00,35.92,73.7582,1162.26744521211,141.94228744603421,5.57411255396579
2023-01-09 02:30:00,34.93,73.7491,1162.9586527171605,141.95345917790476,5.544740822095235
2023-01-09 03:00:00,35.35,73.7436,1163.3753343838273,141.96017670636448,5.527023293635523
2023-01-09 03:30:00,36.37,73.741,1163.575835353524,141.96345481814691,5.518545181853085
2023-01-09 04:00:00,34.07,73.71780000000001,1165.3802516767564,141.99313234417116,5.44246765582885
2023-01-09 04:30:00,34.42,73.6959,1167.0159759494836,142.01913106965839,5.372668930341604
2023-01-09 05:00:00,34.98,73.6879,1167.6353197878675,142.02925848189932,5.346541518100693
2023-01-09 05:30:00,37.69,73.7406,1163.9538521616048,141.97413580642308,5.507064193576937
2023-01-09 06:00:00,39.29,73.8087,1159.335482131302,141.9067317522115,5.71066824778849
2023-01-09 06:30:00,41.03,73.8902,1153.7120726868575,141.8228746915461,5.9575253084538815
2023-01-09 07:00:00,49.06,73.99,1147.1736404040291,141.7299037614914,6.25009623850859
2023-01-09 07:30:00,48.5,74.1418,1138.4594310706957,141.62392892524053,6.659671074759487
2023-01-09 08:00:00,54.52,74.4186,1125.843949535342,141.52579632156724,7.311403678432754
2023-01-09 08:30:00,72.37,74.8228,1109.2915920807966,141.4348587305571,8.21074126944292
2023-01-09 09:00:00,84.29,75.2593,1093.6604388989783,141.40037464802725,9.11822535197274
2023-01-09 09:30:00,91.49,75.67099999999999,1086.8984535353418,141.6072860202284,9.734713979771598
2023-01-09 10:00:00,109.8,76.20020000000001,1084.9894848080687,142.07855713823074,10.321842861769284
2023-01-09 10:30:00,128.78,76.64059999999999,1083.4232622626141,142.4713910407467,10.809808959253289
2023-01-09 11:00:00,128.09,77.0428,1086.9888668282706,142.98182840740895,11.103771592591059
2023-01-09 11:30:00,125.83,77.3726,1096.9576881211997,143.6133031400241,11.13189685997591
2023-01-09 12:00:00,121.12,77.5286,1104.6913172121087,144.0023938502718,11.05480614972818
2023-01-09 12:30:00,119.01,77.6446,1110.850659434331,144.30345265842283,10.985747341577166
2023-01-09 13:00:00,117.26,77.62849999999999,1110.0496128787754,144.26331411030648,10.993685889693495
2023-01-09 13:30:00,114.68,77.46600000000001,1098.2420181818059,143.7454694662474,11.186530533752588
2023-01-09 14:00:00,115.74,77.3494,1090.0912541818059,143.38246002849803,11.316339971501975
2023-01-09 14:30:00,114.78,77.1856,1077.6383178181695,142.8404038704913,11.530796129508701
2023-01-09 15:00:00,103.92,76.83,1051.8898606060486,141.69570312903573,11.964296870964276
2023-01-09 15:30:00,97.42,76.4607,1026.0465823333213,140.52462377409682,12.396776225903196
2023-01-09 16:00:00,97.1,76.2423,1008.9193896060489,139.76928291611364,12.715317083886347
2023-01-09 16:30:00,102.11,76.1172,999.6151718787761,139.35058269865928,12.883817301340706
2023-01-09 17:00:00,104.23,76.0539,995.6765755454428,139.16258642415062,12.945213575849394
2023-01-09 17:30:00,99.38,75.912,986.7893212121096,138.73840595202338,13.085594047976628
2023-01-09 18:00:00,98.37,75.8074,981.3627366060491,138.46081927161038,13.15398072838964
2023-01-09 18:30:00,87.89,75.6042,970.1870650100896,137.89985201553282,13.30854798446719
2023-01-09 19:00:00,86.62,75.495,964.2901767676653,137.6010440462171,13.388955953782883
2023-01-09 19:30:00,90.16,75.2559,947.8866850403926,136.8314368645826,13.680363135417402
2023-01-09 20:00:00,89.07,75.0582,937.3634734949381,136.29098447024725,13.825415529752753
2023-01-09 20:30:00,89.42,74.7704,927.1388988282715,135.66831125574905,13.872488744250951
2023-01-09 21:00:00,75.29,74.3153,916.7385766767563,134.8706821448352,13.759917855164794
2023-01-09 21:30:00,57.1,73.7703,912.0843867777666,134.1717697429712,13.368830257028797
2023-01-09 22:00:00,53.78,73.2191,909.9961739292818,133.55138568285082,12.886814317149167
2023-01-09 22:30:00,53.18,72.8312,917.7778005656455,133.42089551221216,12.241504487787836
2023-01-09 23:00:00,45.68,72.52730000000001,929.8811552626153,133.51520553093673,11.539394469063296
2023-01-09 23:30:00,50.04,72.29490000000001,941.7505040302921,133.67080745660036,10.918992543399682
2023-01-10 00:00:00,49.32,72.1031,951.3246175656457,133.79020132809438,10.415998671905626
2023-01-10 00:30:00,47.21,71.8865,962.6861845959487,133.9408692126815,9.83213078731849
2023-01-10 01:00:00,40.69,71.7432,971.2262421818073,134.07220583778974,9.41419416221025
2023-01-10 01:30:00,35.52,71.6818,975.3248472323122,134.14218255509846,9.221417444901526
2023-01-10 02:00:00,35.87,71.6654,976.5004654949385,134.16341486431193,9.167385135688086
2023-01-10 02:30:00,35.01,71.6425,978.1390391414031,134.19292890792687,9.092071092073134
2023-01-10 03:00:00,35.7,71.6146,980.1452210504941,134.22914211444794,9.000057885552039
2023-01-10 03:30:00,35.97,71.5945,981.6350391414031,134.25661101268145,8.93238898731856
2023-01-10 04:00:00,35.44,71.58980000000001,981.9853757171608,134.2630917826138,8.916508217386237
2023-01-10 04:30:00,34.07,71.5919,981.8320721111,134.2602994405825,8.923500559417505
2023-01-10 05:00:00,35.64,71.59360000000001,981.71139701009,134.25814809571645,8.929051904283561
2023-01-10 05:30:00,34.97,71.6513,977.6703629393828,134.18674156522388,9.115858434776122
2023-01-10 06:00:00,41.77,71.71,973.5998262626151,134.11512242637184,9.304877573628133
2023-01-10 06:30:00,43.61,71.8081,967.2829690807969,134.01044622844373,9.605753771556266
2023-01-10 07:00:00,43.77,71.8954,962.0279058989787,133.92854939285218,9.862250607147828
2023-01-10 07:30:00,46.5,71.9863,956.8666498080696,133.8528224433399,10.119777556660111
2023-01-10 08:00:00,53.24,72.19139999999999,948.2467111515039,133.778629557807,10.604170442192995
2023-01-10 08:30:00,65.56,72.4785,943.0731401515037,133.89749185598876,11.059508144011225
2023-01-10 09:00:00,74.56,72.7426,937.2546436767562,133.97182974125207,11.51337025874794
2023-01-10 09:30:00,79.14,73.0425,935.2083260100895,134.20485201527455,11.880147984725461
2023-01-10 10:00:00,87.92,73.3528,944.4153658181702,134.81548350204602,11.890116497953976
2023-01-10 10:30:00,100.61,73.6302,958.2396928888774,135.5410938035586,11.719306196441408
2023-01-10 11:00:00,96.68,73.82130000000001,968.7865791009986,136.0719732204881,11.570626779511912
2023-01-10 11:30:00,101.34,73.8689,972.4729250403925,136.23789630554887,11.499903694451113
2023-01-10 12:00:00,108.66,73.7453,960.2894857676653,135.72237594805244,11.768224051947556
2023-01-10 12:30:00,109.79,73.6997,955.4911221313016,135.5217388577181,11.877661142281909
2023-01-10 13:00:00,109.67,73.7211,957.7906321110996,135.6174854230956,11.824714576904434
2023-01-10 13:30:00,101.46,73.81909999999999,968.1350567575643,136.0488374816113,11.589362518388704
2023-01-10 14:00:00,105.39,73.8123,967.518876474736,136.02223092665304,11.602369073346942
2023-01-10 14:30:00,106.18,73.7163,960.0142558686754,135.6844936437936,11.748106356206407
2023-01-10 15:00:00,106.71,73.6321,953.7552531212006,135.3979563648623,11.866243635137678
2023-01-10 15:30:00,95.07,73.5569,947.9237589797865,135.1336410303529,11.9801589696471
2023-01-10 16:00:00,92.82,73.5355,946.1873845959481,135.05581809397438,12.01518190602561
2023-01-10 16:30:00,104.25,73.6328,953.1066627878673,135.37765121167166,11.887948788328359
2023-01-10 17:00:00,106.74,73.7017,956.8923698080692,135.5690539052082,11.834346094791826
2023-01-10 17:30:00,103.72,73.6961,956.6307977676653,135.5549974285079,11.8372025714921
2023-01-10 18:00:00,99.89,73.6175,952.7368108585742,135.35037004047598,11.884629959524027
2023-01-10 18:30:00,96.31,73.512,947.325353535342,135.06930187509332,11.954698124906677
2023-01-10 19:00:00,92.77,73.3924,942.5056426666551,134.7929095310016,11.991890468998378
2023-01-10 19:30:00,96.82,73.29180000000001,938.4414229898874,134.55978260069895,12.023817399301059
2023-01-10 20:00:00,97.38,73.2556,937.5048814545338,134.4930029970094,12.018197002990604
2023-01-10 20:30:00,91.62,73.0708,935.9306094545339,134.25676602014335,11.884833979856666
2023-01-10 21:00:00,78.11,72.7675,934.6586795454431,133.91187601432998,11.623123985670013
2023-01-10 21:30:00,63.1,72.3784,936.9838075151401,133.5987824723479,11.158017527652113
2023-01-10 22:00:00,51.02,71.9597,940.0999928383726,133.2818001870736,10.63759981292641
2023-01-10 22:30:00,47.81,71.6662,946.7395854141304,133.20446729488344,10.127932705116557
2023-01-10 23:00:00,43.7,71.4946,954.7338574141304,133.2921357895161,9.697064210483916
2023-01-10 23:30:00,37.77,71.33800000000001,962.7904686868578,133.39573017721025,9.280269822789762
2023-01-11 00:00:00,35.51,71.1649,972.1366272626154,133.52311123998396,8.806688760016044
2023-01-11 00:30:00,37.9,71.0556,978.9585481212015,133.6322265668325,8.478973433167504
2023-01-11 01:00:00,35.2,70.90469999999999,987.6422029393834,133.7582505103533,8.05114948964669
2023-01-11 01:30:00,35.15,70.7564,996.3081808484743,133.88509968084165,7.627700319158343
2023-01-11 02:00:00,35.6,70.6372,1003.3992082424138,133.99015441389972,7.28424558610029
2023-01-11 02:30:00,35.37,70.5823,1007.0220259696865,134.0495207039094,7.115079296090606
2023-01-11 03:00:00,35.09,70.5908,1006.4271710706967,134.0392726710012,7.142327328998796
2023-01-11 03:30:00,34.64,70.5859,1006.7732729191815,134.04528143156398,7.126518568436026
2023-01-11 04:00:00,33.91,70.5838,1006.9246419797876,134.04795183329207,7.119648166707918
2023-01-11 04:30:00,34.46,70.5733,1007.675626373727,134.0611138345849,7.085486165415119
2023-01-11 05:00:00,35.56,70.5721,1007.7596571616058,134.06256092639762,7.081639073602382
2023-01-11 05:30:00,36.54,70.6313,1003.9084639494845,134.00032915303294,7.262270846967063
2023-01-11 06:00:00,39.84,70.69669999999999,999.5056566767572,133.9266187624579,7.466781237542065
2023-01-11 06:30:00,40.29,70.78739999999999,993.9047850908985,133.839910975881,7.734889024118992
2023-01-11 07:00:00,44.79,70.89399999999999,987.3277373737268,133.73754341931163,8.050456580688355
2023-01-11 07:30:00,46.42,70.9418,984.7438431919086,133.70305694062887,8.18054305937114
2023-01-11 08:00:00,48.38,71.0957,978.6146591009996,133.66133462799684,8.530065372003143
2023-01-11 08:30:00,61.54,71.36280000000001,971.0040627878681,133.6846761844625,9.040923815537525
2023-01-11 09:00:00,77.77,71.6875,965.2380795454438,133.82406184712647,9.550938152873513
2023-01-11 09:30:00,74.91,72.0227,963.9818582929186,134.1188144772495,9.926585522750507
2023-01-11 10:00:00,84.51,72.32390000000001,969.1215472626154,134.58533420328882,10.062465796711201
2023-01-11 10:30:00,103.4,72.6549,981.572897969686,135.31502760822264,9.994772391777367
2023-01-11 11:00:00,112.03,72.9568,994.6425149090798,136.03270712495794,9.880892875042065
2023-01-11 11:30:00,110.6,73.1724,1005.8081557979685,136.60135729232724,9.743442707672749
2023-01-11 12:00:00,114.56,73.27029999999999,1012.1931443535242,136.9002660334193,9.64033396658067
2023-01-11 12:30:00,116.42,73.4195,1021.4752229797867,137.34055202450244,9.498447975497562
2023-01-11 13:00:00,123.53,73.5778,1032.9100314747361,137.85563541703115,9.29996458296884
2023-01-11 13:30:00,127.97,73.66850000000001,1040.160873484837,138.17155026849002,9.165449731510009
2023-01-11 14:00:00,130.92,73.6933,1042.0321011212009,138.2543440163788,9.132255983621178
2023-01-11 14:30:00,118.33,73.6092,1036.6269771313018,138.00258404312362,9.215815956876384
2023-01-11 15:00:00,107.66,73.62610000000001,1037.6064038282716,138.04989696442215,9.20230303557787
2023-01-11 15:30:00,106.26,73.5908,1035.4658296565544,137.94810975286504,9.233490247134966
2023-01-11 16:00:00,108.22,73.58,1034.7664565656453,137.9155720131762,9.244427986823794
2023-01-11 16:30:00,112.64,73.5703,1034.126651424231,137.885979314588,9.254620685411993
2023-01-11 17:00:00,113.65,73.6086,1035.9368525656453,137.98054583250206,9.236654167497917
2023-01-11 17:30:00,104.31,73.7261,1041.877759383827,138.28236257409353,9.16983742590648
2023-01-11 18:00:00,96.54,73.6564,1038.065556606049,138.0944495237418,9.218350476258237
2023-01-11 18:30:00,94.25,73.5943,1034.3007096060492,137.9153917073412,9.273208292658808
2023-01-11 19:00:00,93.68,73.5359,1031.0875416060492,137.75700374654267,9.314796253457331
2023-01-11 19:30:00,87.42,73.497,1029.1678030302915,137.6582906051707,9.335709394829294
2023-01-11 20:00:00,88.31,73.4562,1027.4539227878672,137.56404422480193,9.348355775198073
2023-01-11 20:30:00,84.27,73.25399999999999,1023.6530121212006,137.24315571004826,9.264844289951725
2023-01-11 21:00:00,68.14,72.9314,1018.7017212525137,136.76561406275835,9.097185937241655
2023-01-11 21:30:00,59.83,72.5109,1015.6147840302915,136.24832335646434,8.773476643535666
2023-01-11 22:00:00,50.16,72.1229,1015.6907379696855,135.8627066507794,8.383093349220601
2023-01-11 22:30:00,47.55,71.8823,1018.5694805151402,135.71237067253304,8.052229327466975
2023-01-11 23:00:00,45.94,71.6956,1025.3676046868575,135.73832338640378,7.65287661359622
2023-01-11 23:30:00,39.94,71.62599999999999,1028.759135353524,135.77455057921492,7.477449420785064
2023-01-12 00:00:00,38.12,71.5684,1031.8622277171603,135.8136248098537,7.323175190146301
2023-01-12 00:30:00,35.87,71.5447,1033.2527019292816,135.83319669822066,7.256203301779365
2023-01-12 01:00:00,34.75,71.54729999999999,1033.0759754646351,135.83029854439383,7.264301455606159
2023-01-12 01:30:00,34.95,71.59819999999999,1029.6294027878673,135.77387772257234,7.422522277427646
2023-01-12 02:00:00,34.49,71.6096,1028.8663190302916,135.76149222557012,7.457707774429863
2023-01-12 02:30:00,35.29,71.63650000000001,1026.9600573232208,135.7289350395028,7.544064960497238
2023-01-12 03:00:00,35.2,71.67599999999999,1024.204533333322,135.68239134753097,7.669608652469009
2023-01-12 03:30:00,36.37,71.6926,1023.0222679191804,135.6620385755942,7.723161424405781
2023-01-12 04:00:00,35.38,71.71910000000001,1021.1479496868571,135.62991128218786,7.808288717812168
2023-01-12 04:30:00,34.8,71.75,1018.9568868686754,135.59220819704393,7.907791802956083
2023-01-12 05:00:00,34.65,71.7803,1016.7771140504935,135.55418537796623,8.006414622033773
2023-01-12 05:30:00,35.85,71.8483,1012.0371294040289,135.4733620244579,8.22323797554209
2023-01-12 06:00:00,41.36,71.8994,1008.4385693333219,135.41124359891694,8.387556401083053
2023-01-12 06:30:00,40.61,71.9917,1002.5144849595844,135.3167182774418,8.666681722558202
2023-01-12 07:00:00,44.71,72.0868,996.6078623838268,135.22499327107252,8.948606728927473
2023-01-12 07:30:00,45.63,72.20620000000001,990.2551793535239,135.1428404999035,9.269559500096491
2023-01-12 08:00:00,46.55,72.3663,982.4955851616046,135.05587122716997,9.676728772830018
2023-01-12 08:30:00,59.0,72.5823,975.1278906161501,135.03637562733277,10.12822437266724
2023-01-12 09:00:00,70.48,72.86110000000001,968.1653816060491,135.09181208353795,10.630387916462055
2023-01-12 09:30:00,78.97,73.2706,964.6818602424128,135.38925614265696,11.151943857343056
2023-01-12 10:00:00,86.76,73.6721,971.2872652424127,136.00306390213817,11.341136097861835
2023-01-12 10:30:00,95.68,73.9378,980.546534505039,136.56515934094745,11.31044065905256
2023-01-12 11:00:00,107.66,74.2163,988.8497447575642,137.1082627538389,11.324337246161129
2023-01-12 11:30:00,109.33,74.4628,1000.0520244040289,137.70999833807753,11.215601661922484
2023-01-12 12:00:00,109.48,74.5178,1003.5697688484732,137.87613864136506,11.159461358634935
2023-01-12 12:30:00,110.4,74.5485,1005.9905320706955,137.983207599884,11.113792400115997
2023-01-12 13:00:00,111.6,74.6803,1017.3268231414027,138.47142236483703,10.889177635162973
2023-01-12 13:30:00,117.17,74.809,1029.3519141414026,138.9760293574949,10.641970642505115
2023-01-12 14:00:00,117.73,74.7298,1023.3214181414028,138.70859080262153,10.751009197378451
2023-01-12 14:30:00,112.27,74.56599999999999,1009.856032323221,138.12246410313338,11.009535896866588
2023-01-12 15:00:00,101.26,74.30059999999999,988.2665733737261,137.1740148388244,11.427185161175586
2023-01-12 15:30:00,103.15,74.0454,965.588831151504,136.19325052281386,11.897549477186132
2023-01-12 16:00:00,101.86,73.87400000000001,953.1925252525142,135.6216323514518,12.12636764854821
2023-01-12 16:30:00,105.1,73.8154,949.5362048888779,135.4444906922657,12.186309307734291
2023-01-12 17:00:00,105.74,73.7556,945.9742390302921,135.26898842984644,12.242211570153543
2023-01-12 17:30:00,98.9,73.73140000000001,944.3478768080698,135.1918873657237,12.270912634276335
2023-01-12 18:00:00,104.57,73.6124,936.4101921616052,134.8140402447387,12.410759755261282
2023-01-12 18:30:00,97.28,73.5147,929.4623504141305,134.48886995463343,12.540530045366573
2023-01-12 19:00:00,100.53,73.5582,932.3578290504942,134.62727004533454,12.489129954665458
2023-01-12 19:30:00,97.88,73.5686,932.8514949898881,134.65383536796395,12.483364632036064
