Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-02-03 01:30:00,136.4,159.6013,2003.0829487980986,249.11292938519438,70.08967061480563
2023-02-03 02:00:00,140.43,158.7977,2122.940294656684,250.94845245827747,66.6469475417225
2023-02-03 02:30:00,122.26,157.9933,2240.391632434461,252.6588509134017,63.32774908659833
2023-02-03 03:00:00,119.39,157.181,2358.2525060607227,254.3046841570731,60.057315842926926
2023-02-03 03:30:00,117.32,156.56359999999998,2438.829192969813,255.3326071423179,57.79459285768205
2023-02-03 04:00:00,128.75,155.859,2535.112142424358,256.5587942882578,55.159205711742246
2023-02-03 04:30:00,129.62,155.242,2612.9794121213267,257.47662059637776,53.00737940362224
2023-02-03 05:00:00,132.66,154.66039999999998,2681.6448705455687,258.2296014171311,51.091198582868856
2023-02-03 05:30:00,137.56,154.0252,2743.9878898586994,258.7913756457436,49.259024354256425
2023-02-03 06:00:00,147.04,153.4266,2800.6866772122344,259.269628626589,47.58357137341102
2023-02-03 06:30:00,152.82,152.845,2851.839043434456,259.6502254046487,46.03977459535126
2023-02-03 07:00:00,169.57,152.226,2901.6785474748594,259.9604614777437,44.49153852225632
2023-02-03 07:30:00,177.89,151.5268,2948.2020442021317,260.1214968171491,42.93210318285094
2023-02-03 08:00:00,207.82,150.6908,2990.422239757687,260.06030653189737,41.321293468102596
2023-02-03 08:30:00,210.52,149.733,3026.725568686979,259.76436950319174,39.70163049680825
2023-02-03 09:00:00,204.37,148.70780000000002,3055.7840860203114,259.2660938728762,38.14950612712386
2023-02-03 09:30:00,200.17,147.55010000000001,3064.2129605960677,258.2607672474892,36.839432752510845
2023-02-03 10:00:00,202.0,146.3279,3065.2968915051574,257.05814684349184,35.59765315650819
2023-02-03 10:30:00,204.33,145.1423,3060.0876764748527,255.7784184509806,34.5061815490194
2023-02-03 11:00:00,202.58,143.9479,3057.3251137273764,254.53406755684006,33.36173244315994
2023-02-03 11:30:00,204.74,142.73149999999998,3047.8143401516177,253.14552701018772,32.31747298981223
2023-02-03 12:00:00,200.83,141.5541,3031.8131173637375,251.67790518968164,31.430294810318372
2023-02-03 12:30:00,201.71,140.371,3013.116671717272,250.1547268763868,30.58727312361323
2023-02-03 13:00:00,203.7,139.17,2993.5136828283817,248.5960240130908,29.743975986909177
2023-02-03 13:30:00,201.29,137.9262,2972.9045450101985,246.9748963702033,28.877503629796678
2023-02-03 14:00:00,200.96,136.65910000000002,2956.464626454642,245.40586319697323,27.912336803026818
2023-02-03 14:30:00,203.99,135.3517,2938.465822333428,243.76693550375063,26.936464496249357
2023-02-03 15:00:00,199.38,134.0372,2916.3966951112043,242.04454595593404,26.029854044065985
2023-02-03 15:30:00,200.0,132.6408,2899.6088640000926,240.33683268459043,24.944767315409578
2023-02-03 16:00:00,196.51,131.2261,2883.456848272818,238.62175816685175,23.830441833148242
2023-02-03 16:30:00,194.02,129.8467,2865.3892162728166,236.90536085978874,22.78803914021124
2023-02-03 17:00:00,195.18,128.4403,2827.838336272815,234.7951463639117,22.085453636088317
2023-02-03 17:30:00,183.21,126.834,2820.8684545455403,233.05769706511896,20.610302934881048
2023-02-03 18:00:00,164.58,125.24510000000001,2831.6683201920036,231.67194473744402,18.818255262555994
2023-02-03 18:30:00,160.38,123.67739999999999,2841.189326505133,230.28301573397778,17.071784266022206
2023-02-03 19:00:00,150.57,122.24109999999999,2864.501636151596,229.28317838325256,15.19902161674743
2023-02-03 19:30:00,140.97,121.0002,2905.3526908687663,228.80284729344575,13.197552706554262
2023-02-03 20:00:00,140.47,119.77590000000001,2945.7992345354323,228.32633499747817,11.225465002521858
2023-02-03 20:30:00,139.72,118.6751,2988.1311100909866,228.00270145710664,9.347498542893362
2023-02-03 21:00:00,138.56,117.6503,3035.6294514243186,227.84339327583683,7.457206724163171
2023-02-03 21:30:00,133.65,116.6172,3080.060577939469,227.6137869374274,5.620613062572602
2023-02-03 22:00:00,127.75,115.64309999999999,3127.2604458485594,227.48692764996125,3.799272350038734
2023-02-03 22:30:00,127.04,114.71979999999999,3172.710028242498,227.37342893830802,2.0661710616919606
2023-02-03 23:00:00,66.35,113.8576,3219.4233275152246,227.3375247006311,0.3776752993689314
2023-02-03 23:30:00,46.81,112.9751,3264.3886636263346,227.24475762837193,-1.2945576283719333
2023-02-04 00:00:00,43.48,112.1483,3309.3226546566366,227.2017250625619,-2.9051250625618934
2023-02-04 00:30:00,43.82,111.3339,3356.1977088788576,227.19929964767493,-4.531499647674934
2023-02-04 01:00:00,43.94,110.39020000000001,3393.0249817778467,226.8895559085688,-6.109155908568809
2023-02-04 01:30:00,44.81,109.46359999999999,3427.162984888957,226.54755252790122,-7.620352527901247
2023-02-04 02:00:00,45.56,108.4942,3458.7103943030975,226.11580336099993,-9.12740336099992
2023-02-04 02:30:00,45.19,107.53139999999999,3490.011703070773,225.68404200297465,-10.621242002974668
2023-02-04 03:00:00,45.9,106.6101,3521.160483828348,225.2888341325875,-12.068634132587505
2023-02-04 03:30:00,45.15,105.6569,3546.8939953434983,224.76851144646642,-13.454711446466433
2023-02-04 04:00:00,61.4,104.8675,3582.7314795455177,224.57934535450983,-14.844345354509798
2023-02-04 04:30:00,53.34,104.1176,3616.965626505113,224.4000280849886,-16.1648280849886
2023-02-04 05:00:00,62.23,103.38510000000001,3651.084366656627,224.23350696768208,-17.46330696768206
2023-02-04 05:30:00,67.43,102.55069999999999,3677.950192434404,223.8429123210621,-18.74151232106213
2023-02-04 06:00:00,74.0,101.69019999999999,3704.9393837980397,223.42662649261624,-20.046226492616256
2023-02-04 06:30:00,76.91,100.79180000000001,3729.4430169293514,222.93013168877576,-21.346531688775755
2023-02-04 07:00:00,80.52,99.8373,3749.650553242482,222.30608056455827,-22.631480564558288
2023-02-04 07:30:00,81.73,98.79009999999998,3759.453403020259,221.4188633961993,-23.83866339619935
2023-02-04 08:00:00,83.98,97.6984,3759.473803474803,220.32749611466284,-24.93069611466281
2023-02-04 08:30:00,84.31,96.4209,3737.1876224141956,218.68598287183542,-25.844182871835415
2023-02-04 09:00:00,83.56,95.064,3697.981298989952,216.6860588378597,-26.558058837859704
2023-02-04 09:30:00,83.93,93.40570000000001,3595.233198495001,213.32622699175403,-26.514826991754006
2023-02-04 10:00:00,86.64,91.73620000000001,3478.9616298586357,209.70164629438972,-26.229246294389696
2023-02-04 10:30:00,85.39,90.1261,3371.8367977677244,206.26113860192623,-26.008938601926246
2023-02-04 11:00:00,88.63,88.5543,3269.4640348586327,202.91275460408482,-25.80415460408483
2023-02-04 11:30:00,85.97,86.9592,3158.3282619798433,199.35721176141584,-25.43881176141585
2023-02-04 12:00:00,86.39,85.332,3037.2764161616597,195.55498156304174,-24.89098156304175
2023-02-04 12:30:00,90.0,83.73939999999999,2913.6832562020622,191.69648881221394,-24.21768881221395
2023-02-04 13:00:00,89.63,82.11309999999999,2780.6264539293334,187.57639131843615,-23.350191318436174
2023-02-04 13:30:00,87.8,80.5297,2651.5918292020583,183.51691919154936,-22.457519191549352
2023-02-04 14:00:00,84.56,78.9391,2515.1999678687234,179.24263867872705,-21.364438678727055
2023-02-04 14:30:00,80.36,77.33109999999999,2368.482474535388,174.66521477042133,-20.003014770421345
2023-02-04 15:00:00,77.45,75.74600000000001,2222.792731313164,170.0390057069593,-18.54700570695927
2023-02-04 15:30:00,77.28,74.1484,2073.9002842828595,165.22859069551532,-16.931790695515332
2023-02-04 16:00:00,69.47,72.5433,1910.5071031414434,159.96199601272815,-14.87539601272816
2023-02-04 16:30:00,66.85,70.97890000000001,1754.3866199899267,154.7496972981021,-12.791897298102072
2023-02-04 17:00:00,68.05,69.4254,1590.8051099394202,149.19519653827433,-10.344396538274324
2023-02-04 17:30:00,72.04,67.8902,1432.3470383434587,143.58292193133124,-7.802521931331256
2023-02-04 18:00:00,49.47,66.3832,1275.4567694545683,137.81027524334365,-5.043875243343635
2023-02-04 18:30:00,43.23,64.8779,1110.377208676789,131.52254595679955,-1.7667459567995394
2023-02-04 19:00:00,43.07,63.501000000000005,970.8080878788077,125.81658674613624,1.1854132538637643
2023-02-04 19:30:00,43.11,62.2905,870.1550128788062,121.28728000971938,3.2937199902806142
2023-02-04 20:00:00,43.28,61.1498,774.2328585454717,116.7998802711181,5.499719728881907
2023-02-04 20:30:00,42.82,60.099700000000006,694.8065827373898,112.81806806037872,7.381331939621283
2023-02-04 21:00:00,45.15,59.1219,630.6684337272877,109.34812556901076,8.895674430989231
2023-02-04 21:30:00,43.98,58.1599,565.1181424141554,105.70432732494126,10.615472675058733
2023-02-04 22:00:00,44.19,57.2171,498.66217029294216,101.87858991213537,12.555610087864643
2023-02-04 22:30:00,43.44,56.9494,461.8376016565782,99.93021440161776,13.968585598382234
2023-02-04 23:00:00,44.65,57.0168,472.73555531314395,100.50176546224426,13.53183453775575
2023-02-04 23:30:00,44.36,57.1927,500.9649290000129,101.95719168705094,12.428208312949074
2023-02-05 00:00:00,44.07,57.32580000000001,521.5176528889019,102.99932199639971,11.652278003600301
2023-02-05 00:30:00,44.32,57.718599999999995,544.1078586262761,104.37083933001614,11.066360669983858
2023-02-05 01:00:00,42.53,57.6962,544.6516763232457,104.37174718793324,11.020652812066757
2023-02-05 01:30:00,44.36,57.6871,544.921305646478,104.37419910227783,11.000000897722167
2023-02-05 02:00:00,45.36,57.6875,544.9101159091043,104.37411974952157,11.000880250478431
2023-02-05 02:30:00,44.4,57.6938,544.739116727286,104.37309377046256,11.014506229537446
2023-02-05 03:00:00,43.78,57.677600000000005,545.1870123636497,104.37608016214874,10.979119837851272
2023-02-05 03:30:00,44.27,58.35979999999999,575.0264403636505,106.31921785983855,10.400382140161433
2023-02-05 04:00:00,45.11,59.146300000000004,615.9593164747624,108.78335537095296,9.509244629047046
2023-02-05 04:30:00,43.32,59.9016,652.7951448889047,111.0013121279134,8.80188787208661
2023-02-05 05:00:00,44.4,60.6777,689.8995451616328,113.20957775671579,8.145822243284215
2023-02-05 05:30:00,44.07,61.3583,737.2143071818356,115.66168137471129,7.0549186252887
2023-02-05 06:00:00,45.31,62.09830000000001,779.9873536464829,117.95480736114757,6.241792638852445
2023-02-05 06:30:00,43.57,62.854099999999995,837.3118062525443,120.72678116313756,4.9814188368624315
2023-02-05 07:00:00,42.82,63.5712,895.3640934949693,123.41647027242735,3.725929727572641
2023-02-05 07:30:00,42.11,64.3232,967.7578421818389,126.54081301052425,2.1055869894757535
2023-02-05 08:00:00,42.32,65.0391,1037.212941606082,129.4506809961557,0.6275190038442844
2023-02-05 08:30:00,43.65,65.7637,1112.3789932424465,132.4683922859988,-0.9409922859987887
2023-02-05 09:00:00,41.82,66.3432,1164.6528785454775,134.59722196341187,-1.9108219634118768
2023-02-05 09:30:00,42.2,66.9098,1216.9443353131549,136.67925851339697,-2.859658513396951
2023-02-05 10:00:00,41.99,67.46979999999999,1267.9894100606302,138.68747786331227,-3.747877863312297
2023-02-05 10:30:00,43.57,68.0402,1319.066137333358,140.6781002266271,-4.597700226627097
2023-02-05 11:00:00,43.36,68.62060000000001,1371.3837450909346,142.68499752245162,-5.443797522451618
2023-02-05 11:30:00,42.99,69.18339999999999,1423.5456408485109,144.64320760241867,-6.276407602418686
2023-02-05 12:00:00,42.49,69.7662,1476.592450060633,146.61911016118083,-7.086710161180832
2023-02-05 12:30:00,41.61,70.3087,1526.697037686896,148.45464135812546,-7.837241358125468
2023-02-05 13:00:00,43.32,70.8915,1579.101825000028,150.36732840084215,-8.584328400842182
2023-02-05 13:30:00,42.11,71.4631,1629.6713347374023,152.20147587510422,-9.275275875104214
2023-02-05 14:00:00,42.49,71.9657,1673.753517686898,153.78876564012126,-9.857365640121259
2023-02-05 14:30:00,42.65,72.4671,1716.7864005959893,155.33534242364476,-10.401142423644757
2023-02-05 15:00:00,42.9,73.003,1762.1050818182123,156.95787077753647,-10.951870777536485
2023-02-05 15:30:00,42.78,73.5584,1805.9191852929605,158.5506157681034,-11.433815768103386
2023-02-05 16:00:00,41.2,74.2007,1855.9997055656886,160.3633300797669,-11.961930079766915
2023-02-05 16:30:00,43.48,74.91820000000001,1912.1901745050832,162.37539351785955,-12.538993517859524
2023-02-05 17:00:00,42.94,75.6274,1965.8704537778112,164.30367537910715,-13.048875379107159
2023-02-05 17:30:00,44.65,76.4492,2023.18344985862,166.40882316191903,-13.510423161919036
2023-02-05 18:00:00,42.99,77.259,2073.0571505050852,168.32067471565819,-13.802674715658185
2023-02-05 18:30:00,43.32,77.8406,2096.0628966060963,169.40615895326795,-13.724958953267944
2023-02-05 19:00:00,44.65,78.3237,2113.7403063737734,170.27456310358968,-13.627163103589695
2023-02-05 19:30:00,45.52,79.01669999999999,2121.370026373774,171.1333657315336,-13.099965731533615
2023-02-05 20:00:00,43.53,79.8519,2130.7440074646843,172.17186549966175,-12.468065499661762
2023-02-05 20:30:00,46.31,80.6812,2137.895170262665,173.15595699373674,-11.793556993736729
2023-02-05 21:00:00,45.56,81.5081,2143.50865190913,174.1041831117414,-11.087983111741394
2023-02-05 21:30:00,43.19,82.35700000000001,2150.0125121212527,175.09345479791114,-10.379454797911094
2023-02-05 22:00:00,44.27,83.18639999999999,2152.5565081212535,175.97770364686667,-9.604903646866688
2023-02-05 22:30:00,45.44,83.3452,2142.875867636405,175.92761447783494,-9.237214477834925
2023-02-05 23:00:00,111.79,83.3556,2142.0596168081224,175.92037984218666,-9.209179842186686
2023-02-05 23:30:00,140.39,83.35560000000001,2142.0596168081224,175.9203798421867,-9.209179842186671
2023-02-06 00:00:00,145.34,83.36139999999999,2141.595282868728,175.9161466717667,-9.193346671766733
2023-02-06 00:30:00,140.35,83.35889999999999,2141.7914199899406,175.91788486889192,-9.20008486889192
2023-02-06 01:00:00,105.63,83.3601,2141.6970212020615,175.91704509224172,-9.196845092241702
2023-02-06 01:30:00,44.57,83.3688,2141.0140369293345,175.91098577339383,-9.173385773393846
2023-02-06 02:00:00,42.57,83.3829,2139.9216187778193,175.9014736763774,-9.135673676377408
