Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-19 21:30:00,21.22,17.4851,26.623754535353,27.804742345615082,7.165457654384914
2023-01-19 22:00:00,19.84,17.4468,26.226127030302493,27.689090179506238,7.20450982049376
2023-01-19 22:30:00,18.37,17.423099999999998,25.999179181817638,27.620978050225474,7.225221949774522
2023-01-19 23:00:00,21.31,17.3632,25.504023999999447,27.463501777669705,7.2628982223302945
2023-01-19 23:30:00,17.9,17.3042,25.448444808080243,27.393490323522315,7.2149096764776885
2023-01-20 00:00:00,14.21,17.2365,25.5517522727267,27.346248220945306,7.126751779054693
2023-01-20 00:30:00,12.3,17.1434,25.50566307070648,27.24402633121461,7.04277366878539
2023-01-20 01:00:00,9.76,17.106499999999997,25.750168434342836,27.255424757695828,6.957575242304168
2023-01-20 01:30:00,10.91,17.098399999999998,25.834235797979197,27.26387801098978,6.9329219890102145
2023-01-20 02:00:00,8.43,17.101799999999997,25.787734101009498,27.258124945768422,6.945475054231572
2023-01-20 02:30:00,9.71,17.1003,25.80814637373677,27.260643768541847,6.939956231458156
2023-01-20 03:00:00,8.89,17.1204,25.499729131312527,27.21985129822656,7.020948701773442
2023-01-20 03:30:00,8.87,17.133,25.337667676767072,27.20030702358224,7.065692976417759
2023-01-20 04:00:00,9.11,17.1295,25.39067146464586,27.207331406536994,7.051668593463004
2023-01-20 04:30:00,8.5,17.1485,25.098992676767075,27.168278974960888,7.128721025039109
2023-01-20 05:00:00,8.64,17.1638,24.88722985858526,27.141220479980838,7.186379520019161
2023-01-20 05:30:00,9.81,17.1699,24.812897969696376,27.132409316371326,7.20739068362867
2023-01-20 06:00:00,11.07,17.1963,24.516199303029712,27.09906714924262,7.293532850757378
2023-01-20 06:30:00,13.26,17.2436,24.036037414140832,27.04891231815506,7.438287681844942
2023-01-20 07:00:00,14.78,17.3078,23.51780723232266,27.006832370772386,7.6087676292276125
2023-01-20 07:30:00,14.98,17.3747,23.38721708080752,27.046766393652916,7.702633606347087
2023-01-20 08:00:00,18.64,17.4174,23.278435595959042,27.066946226835547,7.767853773164452
2023-01-20 08:30:00,18.84,17.457399999999996,23.232585090908543,27.097438400526947,7.817361599473047
2023-01-20 09:00:00,19.71,17.4767,23.266816272726732,27.123837663105412,7.82956233689459
2023-01-20 09:30:00,19.32,17.5095,23.548889646464115,27.21493963897857,7.804060361021429
2023-01-20 10:00:00,20.93,17.531799999999997,23.724782585858055,27.27341846632438,7.790181533675614
2023-01-20 10:30:00,19.83,17.5337,23.73058718181765,27.276510104239463,7.790889895760536
2023-01-20 11:00:00,16.43,17.5931,23.918579181817663,27.37442489631495,7.811775103685051
2023-01-20 11:30:00,17.29,17.6148,24.00016460606009,27.412792571146415,7.816807428853583
2023-01-20 12:00:00,21.48,17.6882,24.456653292928785,27.578933702396153,7.797466297603844
2023-01-20 12:30:00,19.94,17.7627,24.795221929292435,27.721660172486366,7.803739827513629
2023-01-20 13:00:00,17.07,17.8016,24.994268121211633,27.800453558525923,7.802746441474076
2023-01-20 13:30:00,17.0,17.8023,24.997539101009608,27.80180780808928,7.80279219191072
2023-01-20 14:00:00,17.01,17.8127,25.047385565656075,27.82217262659848,7.803227373401517
2023-01-20 14:30:00,16.29,17.7855,24.862156313130814,27.757893155733644,7.813106844266354
2023-01-20 15:00:00,18.88,17.7636,24.7617061010096,27.715827107740175,7.811372892259824
2023-01-20 15:30:00,19.12,17.7681,24.783971101009595,27.724800477770657,7.811399522229346
2023-01-20 16:00:00,17.81,17.750899999999998,24.770749686868182,27.704944341245053,7.796855658754941
2023-01-20 16:30:00,19.74,17.7429,24.738214737373234,27.690405162074203,7.7953948379257945
2023-01-20 17:00:00,22.55,17.795,25.269324242423743,27.848720553590844,7.741279446409159
2023-01-20 17:30:00,20.29,17.8403,25.599451424241934,27.95948009015393,7.721119909846067
2023-01-20 18:00:00,22.92,17.8511,25.62463615151466,27.975256488619614,7.726943511380384
2023-01-20 18:30:00,23.77,17.8949,26.0420191818177,28.101176339942533,7.6886236600574644
2023-01-20 19:00:00,22.0,17.8751,25.707019181817696,28.015517975964833,7.734682024035164
2023-01-20 19:30:00,21.65,17.8228,25.0777233939389,27.838332615680287,7.807267384319715
2023-01-20 20:00:00,21.49,17.7822,24.46687793939344,27.675001006670144,7.889398993329857
2023-01-20 20:30:00,20.54,17.7727,24.378258292928795,27.64756876731611,7.897831232683892
2023-01-20 21:00:00,21.39,17.726899999999997,23.928567060605552,27.510266917499422,7.943533082500572
2023-01-20 21:30:00,23.62,17.7154,23.804649333332822,27.47340170800002,7.957398291999979
2023-01-20 22:00:00,21.05,17.6455,23.052758333332815,27.248157618249817,8.04284238175018
2023-01-20 22:30:00,20.69,17.5841,22.621693121211592,27.09655354705327,8.071646452946728
2023-01-20 23:00:00,20.99,17.5571,22.49627130302977,27.043146869593205,8.071053130406792
2023-01-20 23:30:00,18.49,17.5058,22.5228488484843,26.997448718422802,8.014151281577199
2023-01-21 00:00:00,14.85,17.4691,22.59346483838329,26.97561667823358,7.962583321766424
2023-01-21 00:30:00,13.13,17.3769,22.72813271717115,26.911706283752416,7.842093716247581
2023-01-21 01:00:00,12.78,17.3096,23.109941252524674,26.924160052862465,7.695039947137534
2023-01-21 01:30:00,12.0,17.2563,23.72778516161557,26.99853488971921,7.514065110280789
2023-01-21 02:00:00,11.56,17.2346,23.992150343433753,27.030956535658298,7.438243464341705
2023-01-21 02:30:00,10.5,17.2395,23.920560353534768,27.02122998063937,7.45777001936063
2023-01-21 03:00:00,10.29,17.241600000000002,23.894148929292346,27.01792833517622,7.465271664823785
2023-01-21 03:30:00,10.52,17.263099999999998,23.557647868686292,26.970344278102058,7.555855721897938
2023-01-21 04:00:00,11.39,17.2663,23.50984374747417,26.963690112287775,7.568909887712227
2023-01-21 04:30:00,9.46,17.279,23.311065656565084,26.93530688339286,7.62269311660714
2023-01-21 05:00:00,10.49,17.2902,23.133345414140845,26.909627303980386,7.670772696019611
2023-01-21 05:30:00,11.07,17.3105,22.83908358585802,26.868550760664128,7.752449239335874
2023-01-21 06:00:00,11.44,17.3493,22.29902677777722,26.793669068980144,7.904930931019855
2023-01-21 06:30:00,12.94,17.4038,21.6371490505045,26.706949800041812,8.100650199958189
2023-01-21 07:00:00,14.56,17.4447,21.176982737373194,26.648391158958603,8.241008841041397
2023-01-21 07:30:00,16.49,17.4853,20.818964555555016,26.610860707278214,8.359739292721784
2023-01-21 08:00:00,19.72,17.5223,20.640034050504518,26.608560848226738,8.436039151773263
2023-01-21 08:30:00,18.27,17.5792,20.64856905050453,26.667339314624208,8.491060685375794
2023-01-21 09:00:00,18.87,17.627,20.626059595959084,26.71018437464727,8.543815625352728
2023-01-21 09:30:00,19.31,17.639,20.66501717171666,26.73075828357016,8.547241716429838
2023-01-21 10:00:00,23.39,17.658900000000003,20.752900797979287,26.769970364776974,8.547829635223033
2023-01-21 10:30:00,22.54,17.6351,20.71092625252474,26.736951735229432,8.533248264770572
2023-01-21 11:00:00,19.14,17.6868,21.15419369696919,26.88553767360918,8.488062326390825
2023-01-21 11:30:00,22.1,17.7134,21.399230747474245,26.965260515047607,8.461539484952393
2023-01-21 12:00:00,20.55,17.7282,21.48441894949445,26.99845759070253,8.457942409297475
2023-01-21 12:30:00,24.4,17.7749,21.580031303029813,27.0657624579271,8.484037542072896
2023-01-21 13:00:00,23.7,17.8053,21.6426675858581,27.10963610438877,8.500963895611228
2023-01-21 13:30:00,22.26,17.826800000000002,21.848500767676285,27.175275975831845,8.478324024168158
2023-01-21 14:00:00,20.15,17.8388,21.91412985858538,27.201306044555672,8.476293955444326
2023-01-21 14:30:00,20.7,17.8802,22.02122622222175,27.265555874386806,8.49484412561319
2023-01-21 15:00:00,19.81,17.929100000000002,22.173394131312666,27.346826717486056,8.511373282513947
2023-01-21 15:30:00,18.95,17.9784,22.324904484848027,27.4282475087904,8.528552491209602
2023-01-21 16:00:00,20.44,18.040399999999998,22.49782812121167,27.526775097203707,8.55402490279629
2023-01-21 16:30:00,17.28,18.0619,22.58052059595915,27.56569305245209,8.558106947547913
2023-01-21 17:00:00,19.36,18.0911,22.72820180808037,27.6259207760986,8.556279223901402
2023-01-21 17:30:00,25.42,18.1776,23.427305292928867,27.857952326837875,8.497247673162127
2023-01-21 18:00:00,23.69,18.2117,23.65121829292887,27.938203645797678,8.485196354202325
2023-01-21 18:30:00,19.54,18.228099999999998,23.82184786868645,27.989626083289732,8.466573916710264
2023-01-21 19:00:00,24.78,18.2603,24.059659505050092,28.070429357974866,8.450170642025133
2023-01-21 19:30:00,25.27,18.3,24.590985858585455,28.217859821268995,8.382140178731008
2023-01-21 20:00:00,21.19,18.297199999999997,24.560828444444038,28.20897651976557,8.385423480234422
2023-01-21 20:30:00,23.22,18.2886,24.50389296969656,28.1888814040201,8.388318595979896
2023-01-21 21:00:00,21.92,18.2883,24.50186475757535,28.18817166736526,8.38842833263474
2023-01-21 21:30:00,20.32,18.291800000000002,24.525728040403635,28.196491421827062,8.387108578172942
2023-01-21 22:00:00,22.48,18.2894,24.515403676767274,28.192006460274442,8.38679353972556
2023-01-21 22:30:00,19.51,18.2553,24.41808778787838,28.13823231543723,8.372367684562766
2023-01-21 23:00:00,18.02,18.1731,24.202906454545033,28.012389904163825,8.333810095836178
2023-01-21 23:30:00,18.52,18.0807,24.519661121211684,27.984166286348774,8.177233713651228
2023-01-22 00:00:00,14.71,18.001,24.734746464646012,27.947807822542067,8.054192177457935
2023-01-22 00:30:00,14.7,17.898400000000002,25.167884282827814,27.93192067478367,7.864879325216338
2023-01-22 01:00:00,12.09,17.8055,25.91989570707022,27.9878171639996,7.623182836000398
2023-01-22 01:30:00,11.17,17.7501,26.55758887878738,28.056911122512602,7.4432888774873955
2023-01-22 02:00:00,8.88,17.7209,26.91539211111061,28.09690927353298,7.344890726467019
2023-01-22 02:30:00,10.13,17.7043,27.108642939393434,28.117492198244193,7.291107801755807
2023-01-22 03:00:00,10.25,17.6727,27.572652232322724,28.17463358050273,7.170766419497269
2023-01-22 03:30:00,11.12,17.6542,27.835331676767165,28.206039967847722,7.102360032152275
2023-01-22 04:00:00,10.58,17.6518,27.870594707070193,28.21032162133889,7.093278378661115
2023-01-22 04:30:00,10.03,17.651999999999997,27.867624242423727,28.20995893957231,7.094041060427685
2023-01-22 05:00:00,10.16,17.6629,27.72245716161565,28.19332395378565,7.13247604621435
2023-01-22 05:30:00,9.99,17.672,27.615418181817674,28.18207482025084,7.161925179749161
2023-01-22 06:00:00,11.14,17.7324,26.978204282827786,28.120509410826934,7.344290589173063
2023-01-22 06:30:00,12.38,17.8051,26.44305150505002,28.089661537576603,7.520538462423394
2023-01-22 07:00:00,14.09,17.863000000000003,25.990489898989424,28.059173772349986,7.66682622765002
2023-01-22 07:30:00,13.9,17.9318,25.571101777777315,28.045375387127407,7.8182246128725925
2023-01-22 08:00:00,15.13,17.9592,25.36986399999954,28.03290120660714,7.885498793392859
2023-01-22 08:30:00,16.96,18.0091,25.276198171716718,28.064187900504244,7.954012099495754
2023-01-22 09:00:00,20.47,18.0343,25.26236617171672,28.086636280032963,7.981963719967043
2023-01-22 09:30:00,19.76,18.020899999999997,25.23468908080763,28.06772817227559,7.974071827724405
2023-01-22 10:00:00,19.84,18.0415,25.28749166666622,28.09883397410392,7.984166025896082
2023-01-22 10:30:00,20.83,18.0224,25.292004282827836,28.08063131227908,7.964168687720921
2023-01-22 11:00:00,17.33,18.0107,25.27525910100965,28.06560111358827,7.955798886411731
2023-01-22 11:30:00,24.49,17.9591,24.980763828282367,27.95525202531101,7.962947974688987
2023-01-22 12:00:00,23.59,17.915200000000002,24.76721915151468,27.86853494895348,7.961865051046525
2023-01-22 12:30:00,21.31,17.900199999999998,24.75260399999953,27.850597780993382,7.949802219006612
2023-01-22 13:00:00,21.1,17.8643,24.576893444443968,27.77931758837451,7.949282411625491
2023-01-22 13:30:00,20.33,17.844499999999996,24.508669444443964,27.745746273968535,7.943253726031459
2023-01-22 14:00:00,23.63,17.785800000000002,24.075848848484355,27.599229339121848,7.9723706608781555
2023-01-22 14:30:00,21.14,17.7316,23.72203781818132,27.47265493633648,7.990545063663522
2023-01-22 15:00:00,21.21,17.6932,23.51819975757525,27.39231331155075,7.994086688449249
2023-01-22 15:30:00,21.89,17.6954,23.529602868686357,27.396864398468175,7.993935601531826
2023-01-22 16:00:00,21.94,17.700200000000002,23.561042383837876,27.408143630622888,7.992256369377115
2023-01-22 16:30:00,22.49,17.7222,23.70321127272677,27.45938876734487,7.985011232655133
2023-01-22 17:00:00,21.03,17.7793,24.17088334343385,27.612078517475894,7.946521482524107
2023-01-22 17:30:00,22.04,17.8298,24.69735349494901,27.76908639187925,7.890513608120749
2023-01-22 18:00:00,26.46,17.8703,24.81639485858538,27.833511301299474,7.907088698700528
2023-01-22 18:30:00,23.15,17.9176,25.182472969696498,27.95402824309455,7.881171756905449
2023-01-22 19:00:00,24.19,17.897000000000002,24.912687878787406,27.87952230226157,7.914477697738432
2023-01-22 19:30:00,23.51,17.8654,24.642728121211643,27.793688497261076,7.937111502738926
2023-01-22 20:00:00,26.89,17.938100000000002,25.417203424241958,28.021195442222485,7.855004557777518
2023-01-22 20:30:00,23.49,17.9331,25.350593323231855,28.002974542064933,7.8632254579350676
2023-01-22 21:00:00,21.14,17.9302,25.308450464645997,27.99170097443637,7.868699025563631
2023-01-22 21:30:00,21.62,17.9246,25.274707919191446,27.979391478532303,7.8698085214677
2023-01-22 22:00:00,21.84,17.897000000000002,25.055625252524777,27.908118869042518,7.885881130957486
2023-01-22 22:30:00,20.3,17.9056,25.132915797979326,27.932147919993067,7.879052080006932
2023-01-22 23:00:00,17.98,17.8904,25.08188064646417,27.906762742326013,7.8740372576739865
2023-01-22 23:30:00,15.4,17.8096,24.985573575757087,27.806714298787842,7.812485701212157
2023-01-23 00:00:00,11.81,17.7205,25.473382575757068,27.81473252669703,7.626267473302972
2023-01-23 00:30:00,12.72,17.6424,26.036089131312607,27.84751423381681,7.437285766183189
2023-01-23 01:00:00,10.73,17.5557,26.634065161615624,27.877340404822412,7.234059595177593
2023-01-23 01:30:00,9.2,17.5211,26.952692717171175,27.904296563134338,7.137903436865663
2023-01-23 02:00:00,9.31,17.4667,27.558664757575205,27.965969452219085,6.967430547780916
2023-01-23 02:30:00,10.21,17.4434,27.86603882828227,28.00105860942326,6.88574139057674
2023-01-23 03:00:00,11.12,17.4272,28.097594101009538,28.02863275241786,6.825767247582139
2023-01-23 03:30:00,8.84,17.429499999999997,28.05840883838328,28.0235377266429,6.835462273357095
2023-01-23 04:00:00,9.71,17.415499999999998,28.28445934343378,28.052127161545858,6.778872838454138
2023-01-23 04:30:00,10.26,17.409000000000002,28.3827767676762,28.06409770348,6.7539022965200015
2023-01-23 05:00:00,10.31,17.3976,28.540610343433777,28.082282558398035,6.712917441601968
2023-01-23 05:30:00,11.61,17.4194,28.287884484847925,28.05667116977807,6.7821288302219305
2023-01-23 06:00:00,12.3,17.4626,27.82961539393884,28.013356445665654,6.911843554334343
2023-01-23 06:30:00,15.5,17.531699999999997,27.287682939393395,27.979222756978018,7.084177243021978
2023-01-23 07:00:00,17.76,17.6206,26.723545090908566,27.959564182336365,7.281635817663634
2023-01-23 07:30:00,16.86,17.6729,26.31235615151464,27.932014221318454,7.413785778681545
2023-01-23 08:00:00,18.32,17.731299999999997,26.02895687878738,27.935016358031003,7.527583641968992
2023-01-23 08:30:00,15.68,17.7682,25.893675515151024,27.945365718440677,7.591034281559326
2023-01-23 09:00:00,19.55,17.7997,25.746742333332847,27.947949569917533,7.651450430082468
2023-01-23 09:30:00,19.01,17.8137,25.690835666666185,27.95092559020291,7.676474409797091
2023-01-23 10:00:00,18.38,17.8282,25.686853292928813,27.964639866724177,7.691760133275823
2023-01-23 10:30:00,20.33,17.815,25.633829292928812,27.940972406229207,7.689027593770797
2023-01-23 11:00:00,16.96,17.8042,25.603056929292443,27.92409267320409,7.684307326795913
2023-01-23 11:30:00,18.14,17.780900000000003,25.561519383837894,27.89258025282404,7.6692197471759656
2023-01-23 12:00:00,18.23,17.7606,25.47768448484799,27.855684840623773,7.665515159376225
2023-01-23 12:30:00,18.15,17.804100000000002,25.62906887878739,27.92913212415396,7.679067875846046
2023-01-23 13:00:00,17.64,17.782899999999998,25.387667262625776,27.86013518880566,7.705664811194335
2023-01-23 13:30:00,18.51,17.7676,25.23158408080759,27.81381004773593,7.721389952264072
2023-01-23 14:00:00,18.57,17.7447,25.12014435353486,27.768700070537683,7.72069992946232
2023-01-23 14:30:00,18.53,17.713,25.00575858585809,27.714151650856635,7.711848349143368
2023-01-23 15:00:00,18.28,17.6782,24.942879555555052,27.666769378155223,7.689630621844778
2023-01-23 15:30:00,18.42,17.6447,24.652305969696464,27.574917715578337,7.714482284421663
2023-01-23 16:00:00,20.37,17.6137,24.52950839393888,27.519154738463833,7.708245261536172
2023-01-23 16:30:00,21.18,17.5985,24.44218055555504,27.486306744785225,7.710693255214778
2023-01-23 17:00:00,22.01,17.6316,24.838708525252013,27.59928950665138,7.663910493348618
2023-01-23 17:30:00,24.66,17.6992,25.884063999999505,27.874476703854203,7.523923296145799
2023-01-23 18:00:00,25.49,17.7669,26.997619585858104,28.15874672440045,7.375053275599548
2023-01-23 18:30:00,21.33,17.8109,27.48127291919144,28.295416759334486,7.326383240665512
2023-01-23 19:00:00,24.09,17.8353,27.74927364646417,28.370815867097193,7.2997841329028095
2023-01-23 19:30:00,23.36,17.7789,27.084676555555067,28.18748809936392,7.370311900636079
2023-01-23 20:00:00,20.53,17.7693,26.98972576767628,28.159627380342986,7.3789726196570165
2023-01-23 20:30:00,26.81,17.7443,26.727947989898496,28.08411585714146,7.404484142858539
2023-01-23 21:00:00,24.28,17.7189,26.496607868686368,28.01387117406093,7.423928825939072
2023-01-23 21:30:00,24.98,17.643700000000003,25.668845767676252,27.776586216212294,7.510813783787713
2023-01-23 22:00:00,20.63,17.5833,25.320295060605535,27.64715513818746,7.519444861812541
2023-01-23 22:30:00,20.46,17.546200000000002,25.191363191918658,27.584399677615238,7.508000322384767
