Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-22 07:00:00,14.76,12.7425,4.453661363637128,16.96323991789929,8.521760082100709
2022-11-22 07:30:00,14.53,12.7647,4.454396878788642,16.985788427781934,8.543611572218065
2022-11-22 08:00:00,13.21,12.773499999999999,4.466323989899752,17.00023585164711,8.546764148352889
2022-11-22 08:30:00,11.45,12.784600000000001,4.463542262627024,17.010019393445827,8.559180606554175
2022-11-22 09:00:00,11.89,12.789000000000001,4.455481818182578,17.010602453184138,8.567397546815865
2022-11-22 09:30:00,11.89,12.795499999999999,4.44212398989975,17.010769381617145,8.580230618382853
2022-11-22 10:00:00,11.45,12.8154,4.392255393940152,17.006941670526565,8.623858329473437
2022-11-22 10:30:00,11.45,12.821900000000001,4.378550898990656,17.006897442766558,8.636902557233444
2022-11-22 11:00:00,11.66,12.832799999999999,4.35053349495025,17.004386506330775,8.661213493669223
2022-11-22 11:30:00,12.56,12.8527,4.307607787879541,17.003655450437666,8.701744549562335
2022-11-22 12:00:00,12.1,12.861500000000001,4.282592676768429,17.000385201002043,8.72261479899796
2022-11-22 12:30:00,11.89,12.8726,4.248237616162367,16.99485065524277,8.750349344757229
2022-11-22 13:00:00,11.45,12.885800000000001,4.209858949495699,16.989388161351332,8.78221183864867
2022-11-22 13:30:00,12.1,12.903400000000001,4.174139838384585,16.989542356005032,8.81725764399497
2022-11-22 14:00:00,12.77,12.916599999999999,4.134939838384584,16.98351029573291,8.849689704267089
2022-11-22 14:30:00,12.1,12.916599999999999,4.134939838384584,16.98351029573291,8.849689704267089
2022-11-22 15:00:00,12.56,12.9078,4.184401171717918,16.998961777157152,8.816638222842847
2022-11-22 15:30:00,12.33,12.9143,4.152150010101756,16.98966501928441,8.83893498071559
2022-11-22 16:00:00,12.77,12.9386,4.063224282829026,16.970088203048114,8.907111796951886
2022-11-22 16:30:00,13.21,12.9585,4.007602777778519,16.962299584284168,8.954700415715832
2022-11-22 17:00:00,15.2,12.9828,3.938107232323971,16.951732971126606,9.013867028873392
2022-11-22 17:30:00,15.87,13.0226,3.9732679191926534,17.00921155328314,9.03598844671686
2022-11-22 18:00:00,17.63,13.0689,4.122854333334063,17.129862611664414,9.007937388335586
2022-11-22 18:30:00,17.84,13.102,4.316074747475473,17.25703297097651,8.94696702902349
2022-11-22 19:00:00,16.96,13.1396,4.565921050505772,17.413203187244118,8.865996812755881
2022-11-22 19:30:00,16.75,13.161599999999998,4.725449939394659,17.50922001071605,8.813979989283947
2022-11-22 20:00:00,16.31,13.196800000000001,5.0106623838391,17.67370177861391,8.71989822138609
2022-11-22 20:30:00,15.87,13.194700000000001,4.995138292930009,17.664661204722034,8.724738795277968
2022-11-22 21:00:00,16.52,13.203499999999998,5.05417651515223,17.699799151592217,8.707200848407778
2022-11-22 21:30:00,16.96,13.2123,5.08959162626334,17.72432465696425,8.70027534303575
2022-11-22 22:00:00,16.52,13.219,5.111916161616875,17.74090940272663,8.69709059727337
2022-11-22 22:30:00,15.64,13.179200000000002,5.040284202020921,17.669315455985924,8.689084544014078
2022-11-22 23:00:00,13.21,13.1373,4.97030273737446,17.59613515612518,8.67846484387482
2022-11-22 23:30:00,12.56,13.113000000000001,4.949691919192645,17.56258061807746,8.663419381922543
2022-11-23 00:00:00,12.1,13.093100000000002,4.985393323233051,17.55869887282011,8.627501127179894
2022-11-23 00:30:00,12.33,13.088600000000001,4.9923555959603245,17.5573159658946,8.619884034105404
2022-11-23 01:00:00,12.33,13.086500000000001,4.998857323233052,17.558124905214235,8.614875094785766
2022-11-23 01:30:00,12.33,13.0844,5.007216808081537,17.559762245933413,8.609037754066588
2022-11-23 02:00:00,11.66,13.0888,4.990713696970426,17.55678106395738,8.620818936042623
2022-11-23 02:30:00,10.57,13.091099999999999,4.982559383839113,17.555429460888437,8.626770539111561
2022-11-23 03:00:00,11.01,13.089,4.99280505050578,17.557917117381248,8.620082882618753
2022-11-23 03:30:00,11.22,13.0846,5.01322105050578,17.56264468513023,8.606555314869768
2022-11-23 04:00:00,11.45,13.089,4.99280505050578,17.557917117381248,8.620082882618753
2022-11-23 04:30:00,11.89,13.0978,4.947944606061334,17.54659516546282,8.649004834537182
2022-11-23 05:00:00,11.89,13.1043,4.9131984949502225,17.537447186796406,8.671152813203594
2022-11-23 05:30:00,12.1,13.130799999999999,4.811880161616886,17.517999636039775,8.743600363960223
2022-11-23 06:00:00,14.09,13.170399999999999,4.728632161616881,17.519483655951852,8.821316344048148
2022-11-23 06:30:00,15.42,13.2278,4.705544606061319,17.566253459960734,8.889346540039265
2022-11-23 07:00:00,14.76,13.2742,4.691390262626971,17.60612348160813,8.942276518391871
2022-11-23 07:30:00,12.77,13.307299999999998,4.737813848485554,17.660603962962178,8.953996037037818
2022-11-23 08:00:00,13.88,13.3073,4.737813848485554,17.660603962962178,8.95399603703782
2022-11-23 08:30:00,13.88,13.296199999999999,4.717559151515858,17.640188559614703,8.952211440385295
2022-11-23 09:00:00,13.21,13.2897,4.705582737374445,17.62817103822277,8.951228961777229
2022-11-23 09:30:00,12.1,13.2876,4.7063618585865665,17.626430191923426,8.948769808076573
2022-11-23 10:00:00,12.1,13.303099999999999,4.672845848485554,17.626453258055857,8.97974674194414
2022-11-23 10:30:00,12.56,13.316300000000002,4.652587181818887,17.63027134057188,9.002328659428121
2022-11-23 11:00:00,12.1,13.3274,4.632924484849188,17.63224586708941,9.022554132910592
2022-11-23 11:30:00,12.1,13.3385,4.603146212121915,17.629488796127028,9.047511203872974
2022-11-23 12:00:00,12.77,13.342900000000002,4.588295545455248,17.62696141200392,9.058838587996085
2022-11-23 12:30:00,11.89,13.3452,4.581005010101713,17.625856496427488,9.064543503572512
2022-11-23 13:00:00,11.89,13.323,4.665504040404745,17.642955574033024,9.003044425966978
2022-11-23 13:30:00,12.1,13.314199999999998,4.694990262626968,17.647785242095495,8.980614757904503
2022-11-23 14:00:00,12.77,13.314200000000001,4.694990262626968,17.647785242095495,8.980614757904506
2022-11-23 14:30:00,12.1,13.3297,4.660641323233026,17.64740370601459,9.011996293985412
2022-11-23 15:00:00,11.01,13.323200000000002,4.681013898990603,17.650330180149705,8.996069819850298
2022-11-23 15:30:00,9.69,13.303300000000002,4.7428546565663625,17.658919201246302,8.947680798753701
2022-11-23 16:00:00,10.78,13.2924,4.781232565657273,17.665605947886412,8.919194052113589
2022-11-23 16:30:00,12.33,13.294500000000001,4.778566414142121,17.666486465734828,8.922513534265176
2022-11-23 17:00:00,12.56,13.31,4.772389898990604,17.679160056116327,8.940839943883674
2022-11-23 17:30:00,12.77,13.3365,4.81370580808151,17.72453181760639,8.948468182393608
2022-11-23 18:00:00,15.43,13.378400000000001,4.978559030303727,17.840936960207156,8.915863039792846
2022-11-23 18:30:00,16.96,13.3872,5.0186870303037265,17.86768525510518,8.906714744894822
2022-11-23 19:00:00,17.63,13.391599999999999,5.04269236363706,17.8827879780909,8.900412021909098
2022-11-23 19:30:00,18.29,13.3805,4.959970454546152,17.834698223943857,8.926301776056143
2022-11-23 20:00:00,17.84,13.3652,4.845540363637062,17.76771762682993,8.962682373170068
2022-11-23 20:30:00,18.95,13.3564,4.789376808081508,17.733328972730313,8.979471027269689
2022-11-23 21:00:00,16.75,13.352,4.761147474748175,17.71601075834979,8.987989241650212
2022-11-23 21:30:00,16.96,13.3386,4.699028323233025,17.674048453497296,9.003151546502703
2022-11-23 22:00:00,15.64,13.3099,4.634627262626968,17.615536892552353,9.004263107447649
2022-11-23 22:30:00,15.2,13.2683,4.537905161616871,17.528771880727238,9.007828119272762
2022-11-23 23:00:00,12.1,13.2135,4.429511868687584,17.42278111139543,9.004218888604571
2022-11-23 23:30:00,11.89,13.1608,4.355215515152237,17.334630621935794,8.986969378064206
2022-11-24 00:00:00,12.33,13.1258,4.30241854545527,17.274254432896797,8.977345567103203
2022-11-24 00:30:00,11.22,13.1196,4.305207919192645,17.269398992333315,8.969801007666687
2022-11-24 01:00:00,12.1,13.108799999999999,4.3290813737381,17.270088922311498,8.9475110776885
2022-11-24 01:30:00,11.45,13.1026,4.345560848485576,17.27180176939691,8.933398230603093
2022-11-24 02:00:00,11.01,13.091800000000001,4.3740815757583045,17.274661018852196,8.908938981147806
2022-11-24 02:30:00,11.45,13.0745,4.430635101010831,17.284314770752193,8.864685229247808
2022-11-24 03:00:00,11.45,13.0616,4.466678222222955,17.288503463398687,8.834696536601314
2022-11-24 03:30:00,10.57,13.055399999999999,4.488077616162349,17.29241669393093,8.818383306069068
2022-11-24 04:00:00,10.57,13.0622,4.45855874747548,17.285259908396036,8.839140091603966
2022-11-24 04:30:00,11.01,13.0735,4.424479545455276,17.280389371236318,8.86661062876368
2022-11-24 05:00:00,11.01,13.0867,4.392476878788608,17.278347351001088,8.895052648998913
2022-11-24 05:30:00,10.78,13.119399999999999,4.39128448484921,17.310478374284692,8.928321625715304
2022-11-24 06:00:00,12.55,13.1521,4.4169985757582975,17.355431333958006,8.948768666041996
2022-11-24 06:30:00,14.09,13.1916,4.4723105454552625,17.421167611685743,8.962032388314256
2022-11-24 07:00:00,15.87,13.2047,4.4605827373744535,17.428718341520053,8.980681658479948
2022-11-24 07:30:00,15.42,13.195699999999999,4.45258637373809,17.415930502585415,8.975469497414583
2022-11-24 08:00:00,15.64,13.1669,4.406116555556276,17.36505033344747,8.96874966655253
2022-11-24 08:30:00,14.09,13.138100000000001,4.396371101010824,17.33160502611399,8.944594973886012
2022-11-24 09:00:00,13.65,13.1292,4.410910464647189,17.329633532218878,8.928766467781124
2022-11-24 09:30:00,13.88,13.118,4.406466666667392,17.316317123166087,8.919682876833914
2022-11-24 10:00:00,13.0,13.111300000000002,4.400641727273453,17.306841313000483,8.915758686999519
2022-11-24 10:30:00,13.0,13.097999999999999,4.415678787879516,17.300703314715193,8.895296685284807
2022-11-24 11:00:00,13.21,13.095799999999999,4.4205983434350715,17.30084380164348,8.890756198356515
2022-11-24 11:30:00,13.0,13.0914,4.431385898990627,17.301571444960704,8.881228555039296
2022-11-24 12:00:00,12.56,13.0824,4.449147717172447,17.301000581791286,8.863799418208712
2022-11-24 12:30:00,11.89,13.078,4.459816161616891,17.301655365494156,8.854344634505845
2022-11-24 13:00:00,11.89,13.0736,4.4704454949502255,17.3022856090044,8.844914390995601
2022-11-24 13:30:00,10.34,13.0625,4.489574494950227,17.300223207077227,8.824776792922773
2022-11-24 14:00:00,11.22,13.0625,4.489574494950227,17.300223207077227,8.824776792922773
2022-11-24 14:30:00,11.89,13.055800000000001,4.50993369697043,17.303120895327044,8.808479104672958
2022-11-24 15:00:00,13.0,13.0426,4.552845696970432,17.310079676329078,8.775120323670922
2022-11-24 15:30:00,11.45,13.0161,4.637664434344172,17.323147450095796,8.709052549904204
2022-11-24 16:00:00,10.78,13.011700000000001,4.647743545455284,17.323425197855393,8.699974802144608
2022-11-24 16:30:00,11.01,13.0226,4.615546707071445,17.319364693148298,8.725835306851703
2022-11-24 17:00:00,12.77,13.0645,4.509014898990632,17.311388225037543,8.817611774962458
2022-11-24 17:30:00,13.88,13.110899999999999,4.510167868687597,17.358331161861294,8.863468838138704
2022-11-24 18:00:00,15.42,13.1462,4.579088444445167,17.42596094867233,8.86643905132767
2022-11-24 18:30:00,17.4,13.1726,4.617520444445164,17.47028330356957,8.874916696430429
2022-11-24 19:00:00,16.08,13.2057,4.700160111111827,17.541670530855498,8.869729469144502
2022-11-24 19:30:00,16.31,13.21,4.721331313132028,17.555724939814773,8.864275060185228
2022-11-24 20:00:00,16.52,13.199000000000002,4.650097979798696,17.511817167373874,8.88618283262613
2022-11-24 20:30:00,16.31,13.1747,4.491625161616881,17.41339091188158,8.936009088118418
2022-11-24 21:00:00,16.08,13.1415,4.258762373738097,17.268853812668887,9.014146187331114
2022-11-24 21:30:00,16.31,13.1173,4.087621929293656,17.16087363197143,9.07372636802857
2022-11-24 22:00:00,14.97,13.071000000000002,3.756427272728005,16.94730095463601,9.194699045363993
2022-11-24 22:30:00,13.0,13.033500000000002,3.6183401515158886,16.83788702106707,9.229112978932935
2022-11-24 23:00:00,12.36,12.976099999999999,3.4925007979805422,16.713746745202407,9.238453254797589
2022-11-24 23:30:00,11.48,12.9363,3.4367164747482244,16.643976617370086,9.22862338262991
2022-11-25 00:00:00,11.25,12.894400000000001,3.420663272728028,16.593407041208778,9.195392958791224
2022-11-25 00:30:00,12.14,12.876799999999998,3.4798846060613635,16.6076897630787,9.145910236921296
2022-11-25 01:00:00,12.59,12.859200000000001,3.545946828283588,16.625336921718908,9.093063078281096
2022-11-25 01:30:00,11.48,12.843699999999998,3.586542737374499,16.631333951360396,9.056066048639599
2022-11-25 02:00:00,11.48,12.832799999999999,3.6341779393947022,16.645503995536345,9.020096004463653
2022-11-25 02:30:00,11.25,12.808599999999998,3.728567717172483,16.67049990402262,8.946700095977377
2022-11-25 03:00:00,10.6,12.793099999999999,3.7951347373745046,16.689321111474296,8.8968788885257
2022-11-25 03:30:00,11.04,12.786399999999999,3.8237586262633942,16.697286664818296,8.875513335181703
2022-11-25 04:00:00,11.04,12.7709,3.889630494950265,16.71532923371697,8.826470766283027
2022-11-25 04:30:00,11.25,12.7577,3.9422784949502665,16.728734371520986,8.786665628479014
2022-11-25 05:00:00,12.14,12.7577,3.9422784949502665,16.728734371520986,8.786665628479014
2022-11-25 05:30:00,12.54,12.7686,3.9059858989906693,16.721313447236298,8.815886552763699
2022-11-25 06:00:00,14.72,12.773,3.8922898989906685,16.718777438726452,8.827222561273548
2022-11-25 06:30:00,15.16,12.7862,3.862700565657333,16.71695085227102,8.855449147728981
2022-11-25 07:00:00,15.84,12.8128,3.825648646465411,16.72465308848142,8.900946911518577
2022-11-25 07:30:00,13.41,12.815,3.824964646465411,16.72650336646431,8.903496633535688
2022-11-25 08:00:00,13.19,12.7997,3.8089645555563214,16.703013748883798,8.896386251116201
2022-11-25 08:30:00,12.54,12.7731,3.7147306969704657,16.6278273299005,8.918372670099496
2022-11-25 09:00:00,11.88,12.746599999999999,3.643252969697741,16.56406144430968,8.929138555690317
2022-11-25 09:30:00,11.88,12.711200000000002,3.561647030303806,16.48566527619678,8.936734723803223
2022-11-25 10:00:00,12.76,12.6959,3.5424385757583523,16.460173409707828,8.93162659029217
2022-11-25 10:30:00,13.21,12.691500000000001,3.535893686869464,16.45229443036679,8.930705569633213
2022-11-25 11:00:00,11.88,12.687100000000001,3.5272652424250204,16.443302999000466,8.930897000999536
2022-11-25 11:30:00,11.88,12.689200000000001,3.5290336969704748,16.446344499201743,8.93205550079826
2022-11-25 12:00:00,11.66,12.6825,3.5293159090916872,16.43979472311752,8.925205276882481
2022-11-25 12:30:00,11.66,12.675999999999998,3.5266141414149206,16.431856302583963,8.920143697416034
2022-11-25 13:00:00,11.66,12.6649,3.531669686869467,16.42344742520004,8.906352574799957
2022-11-25 13:30:00,11.66,12.6515,3.552465404041186,16.421097009782976,8.881902990217025
2022-11-25 14:00:00,11.66,12.6427,3.5737471818189652,16.423571424324802,8.861828575675197
2022-11-25 14:30:00,11.89,12.6251,3.631485848485634,16.436391565065907,8.813808434934092
2022-11-25 15:00:00,11.22,12.6362,3.5925652121219955,16.427012689712853,8.84538731028715
2022-11-25 15:30:00,10.78,12.6385,3.5865138888896717,16.42611871834517,8.850881281654834
2022-11-25 16:00:00,10.12,12.6297,3.607564555556339,16.42841797087193,8.83098202912807
2022-11-25 16:30:00,11.66,12.6142,3.6199943030310884,16.41945652382653,8.808943476173472
2022-11-25 17:00:00,12.1,12.614199999999999,3.6199943030310884,16.419456523826526,8.80894347617347
2022-11-25 17:30:00,13.88,12.638499999999999,3.58900075757654,16.427431647616007,8.84956835238399
2022-11-25 18:00:00,15.42,12.658399999999999,3.563132767677548,16.433652451255437,8.88314754874456
2022-11-25 18:30:00,15.86,12.6651,3.5691323131320933,16.443529469042446,8.886670530957556
2022-11-25 19:00:00,15.2,12.654000000000002,3.5542101010108826,16.424522563789207,8.883477436210795
2022-11-25 19:30:00,16.08,12.623099999999999,3.4770256464654317,16.352456859548536,8.893743140451463
2022-11-25 20:00:00,15.86,12.5747,3.244206979798771,16.177036452803247,8.972363547196753
2022-11-25 20:30:00,15.86,12.5394,3.1188420606068563,16.071448731604285,9.007351268395718
2022-11-25 21:00:00,15.2,12.5195,3.0068573232331213,15.987558432744825,9.051441567255177
2022-11-25 21:30:00,14.97,12.501900000000001,2.8955933232331232,15.905188599712416,9.098611400287586
2022-11-25 22:00:00,15.42,12.479699999999998,2.7740898080816105,15.81081981656716,9.148580183432836
2022-11-25 22:30:00,14.32,12.433399999999999,2.6517034747482833,15.690210387325784,9.176589612674213
2022-11-25 23:00:00,13.0,12.3869,2.5037630202028343,15.55155670820886,9.222243291791141
2022-11-25 23:30:00,11.22,12.349400000000001,2.448698626263445,15.479063640881202,9.2197363591188
2022-11-26 00:00:00,11.66,12.329500000000001,2.462144191920013,15.467744217341929,9.191255782658073
2022-11-26 00:30:00,11.01,12.320400000000001,2.469864484849307,15.463560501692085,9.177239498307918
2022-11-26 01:00:00,10.34,12.313400000000001,2.4866489292937524,15.46722239784916,9.159577602150843
2022-11-26 01:30:00,10.13,12.299900000000001,2.533875747475572,15.483530473202299,9.116269526797703
2022-11-26 02:00:00,10.78,12.2731,2.6143569595967873,15.506894650002863,9.039305349997136
2022-11-26 02:30:00,10.13,12.246200000000002,2.669496525253356,15.513918791605764,8.97848120839424
2022-11-26 03:00:00,9.68,12.2238,2.754345010101843,15.543043895890655,8.904556104109346
2022-11-26 03:30:00,9.9,12.2058,2.813792282829118,15.56067244635567,8.85092755364433
2022-11-26 04:00:00,10.34,12.194600000000001,2.8479624646473005,15.569781455653786,8.819418544346217
2022-11-26 04:30:00,9.9,12.181,2.9102696969705346,15.59290251734749,8.769097482652509
2022-11-26 05:00:00,10.13,12.158499999999998,3.012758333334174,15.629959827412192,8.687040172587805
2022-11-26 05:30:00,10.57,12.1383,3.0992061717180155,15.659212479297384,8.617387520702614
2022-11-26 06:00:00,11.66,12.1292,3.1238175353543802,15.664064939628886,8.594335060371115
