Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-11 09:00:00,36.26,46.5625,146.6049058081018,70.77860256074266,22.34639743925734
2022-11-11 09:30:00,37.61,46.6696,146.36667862628352,70.86601945629837,22.473180543701638
2022-11-11 10:00:00,41.93,46.817299999999996,146.5760098081016,71.03101593193423,22.60358406806575
2022-11-11 10:30:00,41.92,46.99839999999999,147.62498125254587,71.2986042174584,22.698195782541582
2022-11-11 11:00:00,41.14,47.117000000000004,148.01607373739424,71.44937133839562,22.78462866160438
2022-11-11 11:30:00,44.66,47.278,148.92434141416177,71.68491225158658,22.87108774841342
2022-11-11 12:00:00,47.55,47.404700000000005,149.71875041416166,71.87662272087846,22.93277727912156
2022-11-11 12:30:00,49.42,47.576499999999996,151.33589166668676,72.18023074691615,22.972769253083847
2022-11-11 13:00:00,49.47,47.7195,152.62202500002,72.4275573902539,23.011442609746105
2022-11-11 13:30:00,46.81,47.8076,153.5709153939593,72.59234655056689,23.022853449433114
2022-11-11 14:00:00,45.31,47.91870000000001,154.54766394951474,72.78214014407618,23.05525985592383
2022-11-11 14:30:00,44.8,48.016000000000005,155.1781777777975,72.93010666893738,23.101893331062627
2022-11-11 15:00:00,45.64,48.126799999999996,155.62330278789838,73.07661385003891,23.176986149961085
2022-11-11 15:30:00,45.77,48.2513,155.77822354547405,73.21352935119971,23.289070648800294
2022-11-11 16:00:00,47.37,48.42620000000001,156.8368985454739,73.47310787666007,23.37929212333995
2022-11-11 16:30:00,54.1,48.5996,157.77819781820102,73.72155834867984,23.477641651320173
2022-11-11 17:00:00,62.39,48.794200000000004,159.1671700606251,74.02649439116666,23.561905608833346
2022-11-11 17:30:00,64.72,48.9543,160.82016213133204,74.3172779112258,23.5913220887742
2022-11-11 18:00:00,64.61,49.0527,162.18712697981678,74.52324196359527,23.582158036404742
2022-11-11 18:30:00,68.89,49.124,163.61840606062484,74.70668211588651,23.541317884113496
2022-11-11 19:00:00,69.42,49.14939999999999,164.35953701011977,74.78995670301404,23.508843296985937
2022-11-11 19:30:00,70.48,49.228500000000004,166.52257045456415,75.03722491655209,23.419775083447917
2022-11-11 20:00:00,73.07,49.2337,166.69158516163483,75.05551908089629,23.411880919103716
2022-11-11 20:30:00,68.35,49.2437,166.9986821313318,75.08929398669969,23.398106013300307
2022-11-11 21:00:00,64.53,49.276900000000005,168.12075493941256,75.20917756595341,23.3446224340466
2022-11-11 21:30:00,63.09,49.2417,167.12301627274596,75.09691349923423,23.386486500765773
2022-11-11 22:00:00,59.32,49.135,164.65131616163495,74.79830580121235,23.47169419878764
2022-11-11 22:30:00,59.49,48.9752,160.52398884850376,74.31481237655413,23.635587623445875
2022-11-11 23:00:00,53.29,48.7847,154.5376514242615,73.64733472959063,23.922065270409373
2022-11-11 23:30:00,50.31,48.5974,150.74096690911014,73.15272259279932,24.042077407200683
2022-11-12 00:00:00,46.71,48.4247,149.48707768688809,72.87768163307601,23.971718366923998
2022-11-12 00:30:00,43.54,48.2629,149.16471978789832,72.68950187483297,23.836298125167037
2022-11-12 01:00:00,39.86,48.15030000000001,150.44462920203983,72.68147438705616,23.619125612943865
2022-11-12 01:30:00,37.32,48.0741,151.93048302022171,72.72611679540412,23.422083204595882
2022-11-12 02:00:00,35.45,48.02439999999999,153.07250367678742,72.76889463430501,23.27990536569498
2022-11-12 02:30:00,33.57,48.003499999999995,153.68637045456524,72.79756142241042,23.20943857758957
2022-11-12 03:00:00,33.83,48.00149999999999,153.74933005052483,72.80063950527516,23.20236049472483
2022-11-12 03:30:00,33.26,48.00919999999999,153.5021468283026,72.78839666400043,23.230003335999555
2022-11-12 04:00:00,32.6,48.0274,152.89407195961573,72.75746849643694,23.297331503563058
2022-11-12 04:30:00,32.13,48.045300000000005,152.26155647476722,72.7241619247134,23.366438075286602
2022-11-12 05:00:00,31.44,48.0942,150.76049935355505,72.65111343418835,23.53728656581165
2022-11-12 05:30:00,35.4,48.1307,149.54991970709037,72.5888209177721,23.67257908222789
2022-11-12 06:00:00,33.63,48.1619,148.4981771616358,72.5338656295208,23.7899343704792
2022-11-12 06:30:00,34.18,48.1747,148.0881039495146,72.51299114375244,23.836408856247562
2022-11-12 07:00:00,34.63,48.168499999999995,148.25145328284793,72.52021068182668,23.816789318173313
2022-11-12 07:30:00,38.34,48.199799999999996,147.4067231919388,72.48203409754043,23.917565902459565
2022-11-12 08:00:00,37.59,48.2386,146.57983640405996,72.45263199833187,24.024568001668126
2022-11-12 08:30:00,41.73,48.2571,146.3102652424438,72.44885605386627,24.065343946133734
2022-11-12 09:00:00,42.98,48.306599999999996,145.77358024244376,72.45394604402262,24.159253955977373
2022-11-12 09:30:00,49.94,48.3846,145.20857660608004,72.4851042773864,24.2840957226136
2022-11-12 10:00:00,50.87,48.5683,144.5548829394132,72.61449578556352,24.52210421443648
2022-11-12 10:30:00,54.83,48.7617,143.4862991010292,72.71885334517265,24.804546654827355
2022-11-12 11:00:00,58.83,48.9482,142.76292400001893,72.84488797135025,25.05151202864975
2022-11-12 11:30:00,54.62,49.1104,143.0941069091097,73.0347898069823,25.186010193017694
2022-11-12 12:00:00,58.04,49.283,143.5659848485035,73.24680477708024,25.319195222919756
2022-11-12 12:30:00,56.78,49.4737,144.065522535372,73.4791595902992,25.468240409700797
2022-11-12 13:00:00,60.74,49.635200000000005,145.10321713133143,73.72695934890032,25.54344065109969
2022-11-12 13:30:00,59.25,49.7346,145.67252812123036,73.87357496756897,25.59562503243103
2022-11-12 14:00:00,57.5,49.8358,146.63235389900805,74.05416938350788,25.61743061649211
2022-11-12 14:30:00,57.77,49.906800000000004,147.0839856161797,74.1624373337152,25.6511626662848
2022-11-12 15:00:00,56.04,50.0377,147.978535060624,74.36698565006577,25.708414349934234
2022-11-12 15:30:00,55.6,50.220499999999994,149.57421287880567,74.68060734880822,25.760392651191758
2022-11-12 16:00:00,55.03,50.3851,150.48107574749238,74.91924565437259,25.85095434562741
2022-11-12 16:30:00,60.08,50.6022,153.11318298991642,75.34998236447997,25.854417635520036
2022-11-12 17:00:00,59.87,50.82899999999999,156.04298080809804,75.8124329753217,25.845567024678285
2022-11-12 17:30:00,61.96,51.075,160.37556262627962,76.40289471126881,25.747105288731195
2022-11-12 18:00:00,61.99,51.322700000000005,168.0248138485016,77.24757715292026,25.397822847079755
2022-11-12 18:30:00,60.8,51.471000000000004,173.5398212121378,77.81790275627387,25.12409724372614
2022-11-12 19:00:00,62.59,51.5862,177.95032884850136,78.26580485828089,24.906595141719105
2022-11-12 19:30:00,64.85,51.6784,181.22626004042044,78.60246061799896,24.754339382001056
2022-11-12 20:00:00,66.68,51.7557,184.51158031314765,78.92270795547037,24.588692044529623
2022-11-12 20:30:00,65.58,51.7796,185.421583676784,79.01351882757852,24.545681172421478
2022-11-12 21:00:00,64.94,51.8249,187.3381626161779,79.19920639239488,24.45059360760511
2022-11-12 21:30:00,67.65,51.7334,184.24826307072345,78.88101595947043,24.585784040529568
2022-11-12 22:00:00,61.53,51.6237,181.76916495961243,78.58805906596798,24.659340934032016
2022-11-12 22:30:00,55.32,51.47780000000001,180.09374662627923,78.31760228140881,24.637997718591212
2022-11-12 23:00:00,53.85,51.3027,179.05207849496628,78.06476856690763,24.540631433092376
2022-11-12 23:30:00,54.91,51.13450000000001,179.1569401515321,77.90440400816053,24.364595991839494
2022-11-13 00:00:00,49.36,50.9604,179.24924832324942,77.73719953416759,24.18360046583241
2022-11-13 00:30:00,43.47,50.79859999999999,181.10569903032027,77.71370349453036,23.88349650546962
2022-11-13 01:00:00,41.24,50.6377,183.85339970708807,77.75621026196595,23.519189738034058
2022-11-13 01:30:00,36.95,50.494800000000005,187.0293161212296,77.8465323854435,23.14306761455651
2022-11-13 02:00:00,34.65,50.368900000000004,190.38330483840141,77.9647913491412,22.773008650858813
2022-11-13 02:30:00,34.19,50.2698,193.46928884850254,78.08844761978932,22.451152380210672
2022-11-13 03:00:00,32.43,50.202299999999994,195.69079566668444,78.18020525873474,22.22439474126524
2022-11-13 03:30:00,32.32,50.1672,196.86006884850264,78.22856624246957,22.105833757530434
2022-11-13 04:00:00,32.5,50.1492,197.4960033939572,78.25585425794804,22.042545742051956
2022-11-13 04:30:00,32.39,50.1325,198.07445934345216,78.28028565666949,21.98471434333051
2022-11-13 05:00:00,31.44,50.1496,197.52083216163396,78.2580209561216,22.0411790438784
2022-11-13 05:30:00,35.32,50.1682,196.89598864648244,78.23212621473213,22.10427378526786
2022-11-13 06:00:00,33.52,50.224399999999996,195.16385923234097,78.16461182685205,22.284188173147932
2022-11-13 06:30:00,33.02,50.293800000000005,193.01188440405807,78.07954342385376,22.50805657614625
2022-11-13 07:00:00,32.95,50.3291,192.07436988890652,78.04727958588958,22.610920414110414
2022-11-13 07:30:00,34.82,50.40250000000001,190.13693611112868,77.9805301044965,22.82446989550352
2022-11-13 08:00:00,36.39,50.4621,188.5388975656741,77.92399342093324,23.00020657906676
2022-11-13 08:30:00,39.61,50.5266,186.8919519596134,77.86828626545287,23.18491373454714
2022-11-13 09:00:00,41.96,50.5354,186.68304529294673,77.86180080895738,23.208999191042615
2022-11-13 09:30:00,45.39,50.5691,185.91528100001744,77.83925078799656,23.298949212003432
2022-11-13 10:00:00,48.66,50.548500000000004,186.32556641415886,77.84872464480165,23.248275355198352
2022-11-13 10:30:00,55.9,50.546099999999996,186.3628381717346,77.84905501748736,23.243144982512632
2022-11-13 11:00:00,55.6,50.4657,187.107699505068,77.82316329651695,23.108236703483048
2022-11-13 11:30:00,56.26,50.405300000000004,187.4231827373913,77.78581736088209,23.02478263911792
2022-11-13 12:00:00,58.15,50.3463,187.24389425254284,77.71371816485748,22.978881835142516
2022-11-13 12:30:00,59.18,50.215900000000005,186.709412313149,77.5442305244319,22.88756947556811
2022-11-13 13:00:00,60.21,50.10809999999999,186.91238120203798,77.45128059056319,22.764919409436796
2022-11-13 13:30:00,60.81,49.963499999999996,186.68622095961388,77.29013323277229,22.636866767227694
2022-11-13 14:00:00,57.49,49.8249,186.698596959614,77.15243900076726,22.497360999232733
2022-11-13 14:30:00,59.54,49.6659,185.72063453537172,76.92177162688962,22.410028373110375
2022-11-13 15:00:00,56.57,49.536500000000004,184.88965126264455,76.73132680677666,22.341673193223347
2022-11-13 15:30:00,59.9,49.4437,184.25788011112945,76.59202445003775,22.295375549962245
2022-11-13 16:00:00,63.59,49.3931,183.66278322224062,76.49754858116398,22.28865141883601
2022-11-13 16:30:00,61.26,49.40599999999999,183.85264646466487,76.52445471000622,22.287545289993755
2022-11-13 17:00:00,67.35,49.51690000000001,186.47023372729106,76.82772083916858,22.206079160831436
2022-11-13 17:30:00,68.45,49.6425,189.44664924244248,77.1704239495057,22.11457605049429
2022-11-13 18:00:00,71.97,49.7761,194.04861594951305,77.63636675748192,21.91583324251808
2022-11-13 18:30:00,78.87,49.875699999999995,197.07164697981602,77.95214186714662,21.799258132853367
2022-11-13 19:00:00,77.22,50.00019999999999,201.66105652527048,78.40168281518206,21.598717184817932
2022-11-13 19:30:00,76.24,50.145199999999996,207.27572016163396,78.93934663862319,21.351053361376795
2022-11-13 20:00:00,73.83,50.321799999999996,214.19576440405802,79.5926567967566,21.050943203243396
2022-11-13 20:30:00,76.62,50.4419,218.61475291920942,80.0131531299713,20.870646870028693
2022-11-13 21:00:00,71.81,50.4643,219.3169318283003,80.08300569949337,20.84559430050663
2022-11-13 21:30:00,75.01,50.443400000000004,218.67594993941145,80.01879179381477,20.868008206185237
2022-11-13 22:00:00,63.92,50.377399999999994,217.09333660607817,79.84557514581303,20.909224854186967
2022-11-13 22:30:00,57.38,50.237700000000004,214.93505627274496,79.55902713727296,20.91637286272704
2022-11-13 23:00:00,49.94,50.0359,211.90879009092694,79.15007456091976,20.92172543908023
2022-11-13 23:30:00,45.58,49.8779,210.73636625254323,78.91142312431568,20.844376875684322
2022-11-14 00:00:00,42.5,49.74190000000001,211.09076302022012,78.79982580486228,20.68397419513774
2022-11-14 00:30:00,42.08,49.585699999999996,212.2342732424425,78.72222506682583,20.449174933174163
2022-11-14 01:00:00,37.11,49.3997,213.6932271818366,78.63619959771769,20.163200402282317
2022-11-14 01:30:00,34.22,49.2653,215.51034233335187,78.62584102589746,19.90475897410255
2022-11-14 02:00:00,32.42,49.195299999999996,216.81987970708929,78.6449098247219,19.74569017527809
2022-11-14 02:30:00,30.95,49.11820000000001,218.65341894951362,78.69206812370095,19.54433187629907
2022-11-14 03:00:00,29.95,49.0738,219.9420056161803,78.73468371011089,19.412916289889115
2022-11-14 03:30:00,30.57,49.0541,220.5548527171904,78.75627855425358,19.351921445746413
2022-11-14 04:00:00,31.94,49.037200000000006,221.09089511112987,78.77545113291836,19.298948867081656
2022-11-14 04:30:00,31.77,49.0426,220.9126416565844,78.76886055571634,19.316339444283653
2022-11-14 05:00:00,32.16,49.0839,219.6879715050692,78.72764952701289,19.44015047298711
2022-11-14 05:30:00,34.97,49.13320000000001,218.2793310707257,78.68175875136558,19.58464124863444
2022-11-14 06:00:00,34.46,49.2153,216.17636859597815,78.62117482772639,19.80942517227361
2022-11-14 06:30:00,37.75,49.3474,213.17773862628107,78.54861494912711,20.146185050872894
2022-11-14 07:00:00,38.38,49.4708,211.20356298991732,78.53648856847656,20.405111431523434
2022-11-14 07:30:00,38.93,49.567800000000005,209.0187506666849,78.48276157124785,20.652838428752162
2022-11-14 08:00:00,40.97,49.6391,207.14356786870502,78.42406606693883,20.854133933061167
2022-11-14 08:30:00,40.14,49.707300000000004,205.30930475759385,78.36453676543807,21.050063234561932
2022-11-14 09:00:00,41.08,49.77870000000001,203.67172051516954,78.3214202988902,21.235979701109816
2022-11-14 09:30:00,39.22,49.821099999999994,202.70466645456344,78.29597780163864,21.346222198361342
2022-11-14 10:00:00,40.96,49.853500000000004,202.1412795454725,78.28877946375576,21.418220536244245
2022-11-14 10:30:00,39.67,49.89110000000001,201.68306847476543,78.29413282924313,21.4880671707569
2022-11-14 11:00:00,42.74,49.9009,201.60355978789673,78.29833367192865,21.503466328071354
2022-11-14 11:30:00,41.9,49.853,201.95307979799776,78.27503932148414,21.430960678515856
2022-11-14 12:00:00,44.83,49.7466,201.78537620203824,78.15683591609462,21.336364083905377
2022-11-14 12:30:00,48.93,49.6364,201.69665963638172,78.04038983497789,21.23241016502212
2022-11-14 13:00:00,45.79,49.4783,202.08068293941218,77.90931707216343,21.047282927836562
2022-11-14 13:30:00,43.84,49.294700000000006,202.23516657577596,77.7365822566845,20.85281774331552
2022-11-14 14:00:00,43.58,49.099700000000006,202.143457484867,77.53513264906424,20.664267350935773
2022-11-14 14:30:00,42.92,48.8881,201.8715407979985,77.30440101177832,20.471798988221675
2022-11-14 15:00:00,44.84,48.70219999999999,200.8500860202209,77.04651766828906,20.357882331710925
2022-11-14 15:30:00,46.31,48.5574,200.3761366060796,76.86825562861566,20.246544371384353
2022-11-14 16:00:00,48.22,48.4274,199.18181741416052,76.65375771148382,20.20104228851618
2022-11-14 16:30:00,52.71,48.422700000000006,199.10671283840293,76.64373561802104,20.201664381978976
2022-11-14 17:00:00,57.33,48.409099999999995,198.80987291921102,76.60909098717664,20.209109012823347
2022-11-14 17:30:00,66.69,48.3721,197.81203897981712,76.50123357924963,20.242966420750385
2022-11-14 18:00:00,67.59,48.378600000000006,197.9854990303222,76.52006400103039,20.237135998969627
2022-11-14 18:30:00,73.44,48.3087,195.79510839395863,76.29406105852192,20.32333894147809
2022-11-14 19:00:00,69.83,48.24100000000001,193.49875858587788,76.06176624292566,20.420233757074353
2022-11-14 19:30:00,74.41,48.1559,190.14348908082746,75.73440533156773,20.57739466843227
2022-11-14 20:00:00,76.49,48.0634,185.259610545474,75.28542127289404,20.841378727105955
2022-11-14 20:30:00,78.46,48.0274,183.26873054547406,75.1027563629714,20.952043637028595
2022-11-14 21:00:00,74.6,47.943400000000004,179.1867378182014,74.71553012206547,21.171269877934527
2022-11-14 21:30:00,67.09,47.827,174.45436060608031,74.24323444823885,21.41076555176114
2022-11-14 22:00:00,64.59,47.6351,166.9745444343633,73.4788260807619,21.791373919238094
2022-11-14 22:30:00,58.98,47.4083,161.04186879799985,72.78875458993986,22.027845410060134
2022-11-14 23:00:00,50.97,47.0925,153.40550580810114,71.86389526212452,22.321104737875494
2022-11-14 23:30:00,47.47,46.86110000000001,150.89367049497,71.4288569586619,22.29334304133811
2022-11-15 00:00:00,45.73,46.6862,150.23599349497016,71.20035864311645,22.172041356883557
2022-11-15 00:30:00,41.72,46.544399999999996,151.31461882830362,71.1464014493377,21.942398550662293
2022-11-15 01:00:00,38.23,46.428999999999995,152.87116666668757,71.15721600250916,21.70078399749083
2022-11-15 01:30:00,36.31,46.330999999999996,154.6094292929503,71.19940801442266,21.462591985577337
2022-11-15 02:00:00,35.92,46.2367,156.30851526264735,71.24138078281723,21.232019217182767
2022-11-15 02:30:00,36.47,46.1919,157.33523170709182,71.27856830865285,21.105231691347146
2022-11-15 03:00:00,33.53,46.18,157.63720202022313,71.29073093481932,21.06926906518067
2022-11-15 03:30:00,32.51,46.184,157.52761010103123,71.28600072512398,21.081999274876015
2022-11-15 04:00:00,32.68,46.1959,157.1755395858797,71.26983384260872,21.121966157391284
2022-11-15 04:30:00,32.5,46.2211,156.4119795858797,71.23405501022458,21.208144989775423
2022-11-15 05:00:00,32.97,46.279700000000005,154.90253829295034,71.17166965231561,21.387730347684393
