Datetime,RPS Price
2023-04-01 23:30:00,33.93
2023-04-02 23:30:00,25.73
2023-04-03 23:30:00,24.82
2023-04-04 23:30:00,24.66
2023-04-05 23:30:00,24.26
2023-04-06 23:30:00,26.4
2023-04-07 23:30:00,26.06
2023-04-08 23:30:00,27.87
2023-04-09 23:30:00,24.86
2023-04-10 23:30:00,25.37
2023-04-11 23:30:00,25.65
2023-04-12 23:30:00,23.16
2023-04-13 23:30:00,26.47
2023-04-14 23:30:00,25.02
2023-04-15 23:30:00,26.01
2023-04-16 23:30:00,27.1
2023-04-17 23:30:00,25.1
2023-04-18 23:30:00,26.0
2023-04-19 23:30:00,25.15
2023-04-20 23:30:00,26.14
2023-04-21 23:30:00,27.15
2023-04-22 23:30:00,26.62
2023-04-23 23:30:00,22.93
2023-04-24 23:30:00,37.33
2023-04-25 23:30:00,26.2
2023-04-26 23:30:00,31.84
2023-04-27 23:30:00,31.59
2023-04-28 23:30:00,32.13
2023-04-29 23:30:00,27.12
2023-04-30 23:30:00,30.5
2023-04-03 00:00:00,26.41
2023-04-03 00:30:00,25.45
2023-05-01 00:00:00,27.39
2023-05-02 00:00:00,25.0
2023-05-03 00:00:00,22.49
2023-05-04 00:00:00,17.39
2023-05-05 00:00:00,22.59
2023-05-06 00:00:00,26.27
2023-05-07 00:00:00,25.32
2023-05-08 00:00:00,25.82
2023-05-09 00:00:00,20.06
2023-05-10 00:00:00,24.18
2023-05-11 00:00:00,23.89
2023-05-12 00:00:00,36.71
2023-05-13 00:00:00,33.37
2023-05-14 00:00:00,32.92
2023-05-15 00:00:00,30.87
2023-05-16 00:00:00,25.18
2023-05-17 00:00:00,27.33
2023-05-18 00:00:00,35.84
2023-05-19 00:00:00,29.93
2023-05-20 00:00:00,30.38
2023-05-21 00:00:00,27.11
2023-05-22 00:00:00,26.62
2023-05-23 00:00:00,25.84
2023-05-24 00:00:00,22.81
2023-05-25 00:00:00,32.38
2023-05-26 00:00:00,30.0
2023-05-27 00:00:00,28.88
2023-05-28 00:00:00,31.58
2023-05-29 00:00:00,26.86
2023-05-30 00:00:00,33.03
2023-05-31 00:00:00,26.75
2023-05-01 00:30:00,26.85
2023-05-02 00:30:00,23.31
2023-05-03 00:30:00,28.15
2023-05-04 00:30:00,19.31
2023-05-05 00:30:00,21.92
2023-05-06 00:30:00,20.69
2023-05-07 00:30:00,26.16
2023-05-08 00:30:00,24.96
2023-05-09 00:30:00,23.8
2023-05-10 00:30:00,25.25
2023-05-11 00:30:00,26.18
2023-05-12 00:30:00,31.99
2023-05-13 00:30:00,31.17
2023-05-14 00:30:00,25.26
2023-05-15 00:30:00,29.15
2023-05-16 00:30:00,28.7
2023-05-17 00:30:00,27.21
2023-05-18 00:30:00,31.71
2023-05-19 00:30:00,26.45
2023-05-20 00:30:00,32.6
2023-05-21 00:30:00,28.48
2023-05-22 00:30:00,24.95
2023-05-23 00:30:00,35.14
2023-05-24 00:30:00,22.28
2023-05-25 00:30:00,25.9
2023-05-26 00:30:00,27.79
2023-05-27 00:30:00,21.3
2023-05-28 00:30:00,30.38
2023-05-29 00:30:00,26.49
2023-05-30 00:30:00,28.95
2023-05-31 00:30:00,23.38
2023-05-01 01:00:00,24.09
2023-05-02 01:00:00,23.04
2023-05-03 01:00:00,23.39
2023-05-04 01:00:00,23.79
2023-05-05 01:00:00,21.86
2023-05-06 01:00:00,20.88
2023-05-07 01:00:00,22.15
2023-05-08 01:00:00,26.54
2023-05-09 01:00:00,25.65
2023-05-10 01:00:00,24.05
2023-05-11 01:00:00,26.7
2023-05-12 01:00:00,26.5
2023-05-13 01:00:00,28.66
2023-05-14 01:00:00,30.7
2023-05-15 01:00:00,28.95
2023-05-16 01:00:00,26.04
2023-05-17 01:00:00,24.09
2023-05-18 01:00:00,30.83
2023-05-19 01:00:00,27.19
2023-05-20 01:00:00,21.66
2023-05-21 01:00:00,32.24
2023-05-22 01:00:00,24.72
2023-05-23 01:00:00,25.87
2023-05-24 01:00:00,27.94
2023-05-25 01:00:00,32.64
2023-05-26 01:00:00,33.73
2023-05-27 01:00:00,25.18
2023-05-28 01:00:00,24.48
2023-05-29 01:00:00,28.3
2023-05-30 01:00:00,26.1
2023-05-31 01:00:00,28.42
2023-05-01 01:30:00,20.33
2023-05-02 01:30:00,25.96
2023-05-03 01:30:00,23.65
2023-05-04 01:30:00,20.94
2023-05-05 01:30:00,24.18
2023-05-06 01:30:00,27.7
2023-05-07 01:30:00,23.64
2023-05-08 01:30:00,23.51
2023-05-09 01:30:00,21.47
2023-05-10 01:30:00,26.13
2023-05-11 01:30:00,35.32
2023-05-12 01:30:00,26.9
2023-05-13 01:30:00,24.41
2023-05-14 01:30:00,31.02
2023-05-15 01:30:00,33.1
2023-05-16 01:30:00,28.76
2023-05-17 01:30:00,27.35
2023-05-18 01:30:00,25.5
2023-05-19 01:30:00,27.61
2023-05-20 01:30:00,27.11
2023-05-21 01:30:00,28.32
2023-05-22 01:30:00,30.37
2023-05-23 01:30:00,32.89
2023-05-24 01:30:00,29.53
2023-05-25 01:30:00,26.08
2023-05-26 01:30:00,28.03
2023-05-27 01:30:00,23.97
2023-05-28 01:30:00,27.44
2023-05-29 01:30:00,27.46
2023-05-30 01:30:00,27.25
2023-05-31 01:30:00,29.81
2023-05-01 02:00:00,24.36
2023-05-02 02:00:00,25.58
2023-05-03 02:00:00,23.2
2023-05-04 02:00:00,24.13
2023-05-05 02:00:00,22.97
2023-05-06 02:00:00,25.05
2023-05-07 02:00:00,21.37
2023-05-08 02:00:00,22.36
2023-05-09 02:00:00,26.98
2023-05-10 02:00:00,22.8
2023-05-11 02:00:00,27.27
2023-05-12 02:00:00,27.15
2023-05-13 02:00:00,29.73
2023-05-14 02:00:00,30.21
2023-05-15 02:00:00,25.49
2023-05-16 02:00:00,21.58
2023-05-17 02:00:00,25.94
2023-05-18 02:00:00,28.98
2023-05-19 02:00:00,25.93
2023-05-20 02:00:00,29.5
2023-05-21 02:00:00,28.92
2023-05-22 02:00:00,22.89
2023-05-23 02:00:00,27.03
2023-05-24 02:00:00,29.24
2023-05-25 02:00:00,31.31
2023-05-26 02:00:00,28.76
2023-05-27 02:00:00,22.95
2023-05-28 02:00:00,28.66
2023-05-29 02:00:00,27.79
2023-05-30 02:00:00,29.28
2023-05-31 02:00:00,29.87
2023-05-01 02:30:00,27.97
2023-05-02 02:30:00,26.1
2023-05-03 02:30:00,19.8
2023-05-04 02:30:00,27.47
2023-05-05 02:30:00,25.03
2023-05-06 02:30:00,21.85
2023-05-07 02:30:00,24.24
2023-05-08 02:30:00,25.5
2023-05-09 02:30:00,20.64
2023-05-10 02:30:00,22.33
2023-05-11 02:30:00,22.84
2023-05-12 02:30:00,28.91
2023-05-13 02:30:00,29.06
2023-05-14 02:30:00,26.8
2023-05-15 02:30:00,25.01
2023-05-16 02:30:00,24.06
2023-05-17 02:30:00,27.2
2023-05-18 02:30:00,25.81
2023-05-19 02:30:00,25.57
2023-05-20 02:30:00,29.36
2023-05-21 02:30:00,25.51
2023-05-22 02:30:00,25.9
2023-05-23 02:30:00,25.95
2023-05-24 02:30:00,25.94
2023-05-25 02:30:00,27.78
2023-05-26 02:30:00,23.83
2023-05-27 02:30:00,29.76
2023-05-28 02:30:00,24.35
2023-05-29 02:30:00,23.16
2023-05-30 02:30:00,25.89
2023-05-31 02:30:00,28.39
2023-05-01 03:00:00,25.05
2023-05-02 03:00:00,23.02
2023-05-03 03:00:00,25.11
2023-05-04 03:00:00,24.15
2023-05-05 03:00:00,24.45
2023-05-06 03:00:00,21.44
2023-05-07 03:00:00,22.31
2023-05-08 03:00:00,18.11
2023-05-09 03:00:00,23.94
2023-05-10 03:00:00,21.38
2023-05-11 03:00:00,24.19
2023-05-12 03:00:00,32.66
2023-05-13 03:00:00,25.47
2023-05-14 03:00:00,26.14
2023-05-15 03:00:00,26.43
2023-05-16 03:00:00,26.94
2023-05-17 03:00:00,23.51
2023-05-18 03:00:00,31.21
2023-05-19 03:00:00,24.37
2023-05-20 03:00:00,27.75
2023-05-21 03:00:00,32.74
2023-05-22 03:00:00,28.34
2023-05-23 03:00:00,28.14
2023-05-24 03:00:00,27.25
2023-05-25 03:00:00,32.67
2023-05-26 03:00:00,26.16
2023-05-27 03:00:00,29.59
2023-05-28 03:00:00,24.45
2023-05-29 03:00:00,26.5
2023-05-30 03:00:00,23.66
2023-05-31 03:00:00,24.8
2023-05-01 03:30:00,25.16
2023-05-02 03:30:00,19.32
2023-05-03 03:30:00,20.25
2023-05-04 03:30:00,20.41
2023-05-05 03:30:00,23.0
2023-05-06 03:30:00,25.43
2023-05-07 03:30:00,22.66
2023-05-08 03:30:00,22.1
2023-05-09 03:30:00,22.48
2023-05-10 03:30:00,22.92
2023-05-11 03:30:00,23.09
2023-05-12 03:30:00,30.17
2023-05-13 03:30:00,24.86
2023-05-14 03:30:00,25.04
2023-05-15 03:30:00,27.09
2023-05-16 03:30:00,27.46
2023-05-17 03:30:00,23.57
2023-05-18 03:30:00,25.32
2023-05-19 03:30:00,22.28
2023-05-20 03:30:00,24.3
2023-05-21 03:30:00,26.87
2023-05-22 03:30:00,27.17
2023-05-23 03:30:00,21.66
2023-05-24 03:30:00,25.02
2023-05-25 03:30:00,25.75
2023-05-26 03:30:00,23.65
2023-05-27 03:30:00,25.24
2023-05-28 03:30:00,24.04
2023-05-29 03:30:00,25.83
2023-05-30 03:30:00,20.64
2023-05-31 03:30:00,26.83
2023-05-01 04:00:00,22.71
2023-05-02 04:00:00,22.31
2023-05-03 04:00:00,20.9
2023-05-04 04:00:00,25.04
2023-05-05 04:00:00,24.45
2023-05-06 04:00:00,26.0
2023-05-07 04:00:00,24.82
2023-05-08 04:00:00,19.91
2023-05-09 04:00:00,20.47
2023-05-10 04:00:00,25.8
2023-05-11 04:00:00,25.09
2023-05-12 04:00:00,25.72
2023-05-13 04:00:00,28.78
2023-05-14 04:00:00,28.62
2023-05-15 04:00:00,29.32
2023-05-16 04:00:00,28.63
2023-05-17 04:00:00,31.09
2023-05-18 04:00:00,29.31
2023-05-19 04:00:00,33.37
2023-05-20 04:00:00,26.09
2023-05-21 04:00:00,24.91
2023-05-22 04:00:00,26.63
2023-05-23 04:00:00,29.02
2023-05-24 04:00:00,27.97
2023-05-25 04:00:00,30.05
2023-05-26 04:00:00,28.81
2023-05-27 04:00:00,27.12
2023-05-28 04:00:00,26.83
2023-05-29 04:00:00,34.92
2023-05-30 04:00:00,31.9
2023-05-31 04:00:00,26.93
2023-05-01 04:30:00,22.0
2023-05-02 04:30:00,29.79
2023-05-03 04:30:00,30.83
2023-05-04 04:30:00,23.52
2023-05-05 04:30:00,23.39
2023-05-06 04:30:00,22.65
2023-05-07 04:30:00,22.92
2023-05-08 04:30:00,26.12
2023-05-09 04:30:00,26.23
2023-05-10 04:30:00,24.71
2023-05-11 04:30:00,24.14
2023-05-12 04:30:00,21.76
2023-05-13 04:30:00,28.0
2023-05-14 04:30:00,34.15
2023-05-15 04:30:00,35.17
2023-05-16 04:30:00,29.81
2023-05-17 04:30:00,32.2
2023-05-18 04:30:00,30.79
2023-05-19 04:30:00,30.54
2023-05-20 04:30:00,26.04
2023-05-21 04:30:00,24.57
2023-05-22 04:30:00,35.3
2023-05-23 04:30:00,31.34
2023-05-24 04:30:00,30.6
2023-05-25 04:30:00,30.55
2023-05-26 04:30:00,28.48
2023-05-27 04:30:00,24.29
2023-05-28 04:30:00,23.56
2023-05-29 04:30:00,30.92
2023-05-30 04:30:00,28.49
2023-05-31 04:30:00,32.63
2023-05-01 05:00:00,25.2
2023-05-02 05:00:00,27.95
2023-05-03 05:00:00,28.69
2023-05-04 05:00:00,24.73
2023-05-05 05:00:00,22.19
2023-05-06 05:00:00,24.14
2023-05-07 05:00:00,23.14
2023-05-08 05:00:00,31.94
2023-05-09 05:00:00,25.89
2023-05-10 05:00:00,28.28
2023-05-11 05:00:00,32.46
2023-05-12 05:00:00,34.02
2023-05-13 05:00:00,30.81
2023-05-14 05:00:00,27.57
2023-05-15 05:00:00,34.9
2023-05-16 05:00:00,27.29
2023-05-17 05:00:00,32.95
2023-05-18 05:00:00,28.73
2023-05-19 05:00:00,31.64
2023-05-20 05:00:00,24.2
2023-05-21 05:00:00,26.91
2023-05-22 05:00:00,30.08
2023-05-23 05:00:00,33.33
2023-05-24 05:00:00,32.98
2023-05-25 05:00:00,31.26
2023-05-26 05:00:00,31.05
2023-05-27 05:00:00,24.29
2023-05-28 05:00:00,25.89
2023-05-29 05:00:00,28.82
2023-05-30 05:00:00,30.54
2023-05-31 05:00:00,32.52
2023-05-01 05:30:00,31.22
2023-05-02 05:30:00,27.7
2023-05-03 05:30:00,25.57
2023-05-04 05:30:00,28.14
2023-05-05 05:30:00,29.03
2023-05-06 05:30:00,24.82
2023-05-07 05:30:00,29.08
2023-05-08 05:30:00,27.72
2023-05-09 05:30:00,28.69
2023-05-10 05:30:00,24.44
2023-05-11 05:30:00,29.14
2023-05-12 05:30:00,33.44
2023-05-13 05:30:00,29.48
2023-05-14 05:30:00,23.84
2023-05-15 05:30:00,32.47
2023-05-16 05:30:00,32.62
2023-05-17 05:30:00,32.33
2023-05-18 05:30:00,34.09
2023-05-19 05:30:00,30.75
2023-05-20 05:30:00,22.28
2023-05-21 05:30:00,26.56
2023-05-22 05:30:00,32.43
2023-05-23 05:30:00,30.14
2023-05-24 05:30:00,27.53
2023-05-25 05:30:00,37.15
2023-05-26 05:30:00,36.39
2023-05-27 05:30:00,23.55
2023-05-28 05:30:00,27.93
2023-05-29 05:30:00,33.35
2023-05-30 05:30:00,31.97
2023-05-31 05:30:00,35.35
2023-05-01 06:00:00,30.22
2023-05-02 06:00:00,27.56
2023-05-03 06:00:00,37.41
2023-05-04 06:00:00,32.08
2023-05-05 06:00:00,34.71
2023-05-06 06:00:00,22.15
2023-05-07 06:00:00,28.43
2023-05-08 06:00:00,32.44
2023-05-09 06:00:00,29.58
2023-05-10 06:00:00,36.33
2023-05-11 06:00:00,33.97
2023-05-12 06:00:00,42.54
2023-05-13 06:00:00,28.97
2023-05-14 06:00:00,23.86
2023-05-15 06:00:00,33.92
2023-05-16 06:00:00,38.78
2023-05-17 06:00:00,29.65
2023-05-18 06:00:00,39.88
2023-05-19 06:00:00,34.3
2023-05-20 06:00:00,28.97
2023-05-21 06:00:00,23.67
2023-05-22 06:00:00,37.33
2023-05-23 06:00:00,35.66
2023-05-24 06:00:00,37.81
2023-05-25 06:00:00,44.28
2023-05-26 06:00:00,33.48
2023-05-27 06:00:00,26.49
2023-05-28 06:00:00,22.52
2023-05-29 06:00:00,38.69
2023-05-30 06:00:00,37.77
2023-05-31 06:00:00,40.46
2023-05-01 06:30:00,34.84
2023-05-02 06:30:00,39.43
2023-05-03 06:30:00,41.76
2023-05-04 06:30:00,35.87
2023-05-05 06:30:00,38.46
2023-05-06 06:30:00,20.81
2023-05-07 06:30:00,25.77
2023-05-08 06:30:00,39.53
2023-05-09 06:30:00,36.4
2023-05-10 06:30:00,36.25
2023-05-11 06:30:00,44.64
2023-05-12 06:30:00,45.19
2023-05-13 06:30:00,32.41
2023-05-14 06:30:00,26.93
2023-05-15 06:30:00,41.22
2023-05-16 06:30:00,41.04
2023-05-17 06:30:00,46.03
2023-05-18 06:30:00,42.57
2023-05-19 06:30:00,41.21
2023-05-20 06:30:00,28.86
2023-05-21 06:30:00,30.6
2023-05-22 06:30:00,39.92
2023-05-23 06:30:00,41.2
2023-05-24 06:30:00,41.12
2023-05-25 06:30:00,46.05
2023-05-26 06:30:00,42.63
2023-05-27 06:30:00,31.22
2023-05-28 06:30:00,25.66
2023-05-29 06:30:00,43.61
2023-05-30 06:30:00,38.17
2023-05-31 06:30:00,47.79
2023-05-01 07:00:00,48.26
2023-05-02 07:00:00,47.95
2023-05-03 07:00:00,43.63
2023-05-04 07:00:00,45.01
2023-05-05 07:00:00,43.67
2023-05-06 07:00:00,27.17
2023-05-07 07:00:00,25.2
2023-05-08 07:00:00,47.48
2023-05-09 07:00:00,54.77
2023-05-10 07:00:00,51.59
2023-05-11 07:00:00,59.59
2023-05-12 07:00:00,57.0
2023-05-13 07:00:00,30.71
2023-05-14 07:00:00,31.44
2023-05-15 07:00:00,54.23
2023-05-16 07:00:00,54.18
2023-05-17 07:00:00,55.96
2023-05-18 07:00:00,56.43
2023-05-19 07:00:00,51.51
2023-05-20 07:00:00,27.77
2023-05-21 07:00:00,35.02
2023-05-22 07:00:00,45.17
2023-05-23 07:00:00,59.47
2023-05-24 07:00:00,50.82
2023-05-25 07:00:00,55.98
2023-05-26 07:00:00,44.67
2023-05-27 07:00:00,26.9
2023-05-28 07:00:00,29.62
2023-05-29 07:00:00,49.5
2023-05-30 07:00:00,55.99
2023-05-31 07:00:00,60.32
2023-05-01 07:30:00,46.1
2023-05-02 07:30:00,54.87
2023-05-03 07:30:00,48.91
2023-05-04 07:30:00,51.94
2023-05-05 07:30:00,48.9
2023-05-06 07:30:00,33.02
2023-05-07 07:30:00,28.74
2023-05-08 07:30:00,47.63
2023-05-09 07:30:00,52.51
2023-05-10 07:30:00,55.21
2023-05-11 07:30:00,55.3
2023-05-12 07:30:00,64.09
2023-05-13 07:30:00,38.96
2023-05-14 07:30:00,28.16
2023-05-15 07:30:00,55.74
2023-05-16 07:30:00,59.82
2023-05-17 07:30:00,58.51
2023-05-18 07:30:00,56.9
2023-05-19 07:30:00,55.13
2023-05-20 07:30:00,29.79
2023-05-21 07:30:00,35.87
2023-05-22 07:30:00,54.26
2023-05-23 07:30:00,65.33
2023-05-24 07:30:00,60.53
2023-05-25 07:30:00,62.37
2023-05-26 07:30:00,49.88
2023-05-27 07:30:00,28.69
2023-05-28 07:30:00,30.53
2023-05-29 07:30:00,55.79
2023-05-30 07:30:00,59.98
2023-05-31 07:30:00,59.4
2023-05-01 08:00:00,47.74
2023-05-02 08:00:00,45.04
2023-05-03 08:00:00,47.86
2023-05-04 08:00:00,48.93
2023-05-05 08:00:00,48.12
2023-05-06 08:00:00,35.27
2023-05-07 08:00:00,30.97
2023-05-08 08:00:00,47.16
2023-05-09 08:00:00,47.54
2023-05-10 08:00:00,50.25
2023-05-11 08:00:00,55.19
2023-05-12 08:00:00,58.71
2023-05-13 08:00:00,40.71
2023-05-14 08:00:00,33.94
2023-05-15 08:00:00,58.92
2023-05-16 08:00:00,52.82
2023-05-17 08:00:00,51.25
2023-05-18 08:00:00,62.73
2023-05-19 08:00:00,58.44
2023-05-20 08:00:00,34.43
2023-05-21 08:00:00,40.61
2023-05-22 08:00:00,58.03
2023-05-23 08:00:00,57.79
2023-05-24 08:00:00,59.73
2023-05-25 08:00:00,58.04
2023-05-26 08:00:00,50.48
2023-05-27 08:00:00,38.9
2023-05-28 08:00:00,32.12
2023-05-29 08:00:00,56.71
2023-05-30 08:00:00,51.48
2023-05-31 08:00:00,50.82
2023-05-01 08:30:00,42.58
2023-05-02 08:30:00,36.05
2023-05-03 08:30:00,39.1
2023-05-04 08:30:00,57.95
2023-05-05 08:30:00,53.52
2023-05-06 08:30:00,44.11
2023-05-07 08:30:00,30.65
2023-05-08 08:30:00,46.52
2023-05-09 08:30:00,50.37
2023-05-10 08:30:00,51.12
2023-05-11 08:30:00,53.66
2023-05-12 08:30:00,49.58
2023-05-13 08:30:00,35.23
2023-05-14 08:30:00,40.75
2023-05-15 08:30:00,55.87
2023-05-16 08:30:00,50.85
2023-05-17 08:30:00,45.09
2023-05-18 08:30:00,57.46
2023-05-19 08:30:00,54.0
2023-05-20 08:30:00,37.65
2023-05-21 08:30:00,35.86
2023-05-22 08:30:00,50.11
2023-05-23 08:30:00,52.49
2023-05-24 08:30:00,55.17
2023-05-25 08:30:00,60.13
2023-05-26 08:30:00,54.1
2023-05-27 08:30:00,40.02
2023-05-28 08:30:00,33.44
2023-05-29 08:30:00,54.78
2023-05-30 08:30:00,49.46
2023-05-31 08:30:00,54.0
2023-05-01 09:00:00,41.46
2023-05-02 09:00:00,39.85
2023-05-03 09:00:00,38.18
2023-05-04 09:00:00,46.57
2023-05-05 09:00:00,37.56
2023-05-06 09:00:00,43.98
2023-05-07 09:00:00,43.0
2023-05-08 09:00:00,41.98
2023-05-09 09:00:00,46.24
2023-05-10 09:00:00,43.07
2023-05-11 09:00:00,45.24
2023-05-12 09:00:00,50.72
2023-05-13 09:00:00,46.8
2023-05-14 09:00:00,45.75
2023-05-15 09:00:00,44.28
2023-05-16 09:00:00,44.23
2023-05-17 09:00:00,49.78
2023-05-18 09:00:00,47.54
2023-05-19 09:00:00,51.42
2023-05-20 09:00:00,51.83
2023-05-21 09:00:00,36.62
2023-05-22 09:00:00,43.03
2023-05-23 09:00:00,49.37
2023-05-24 09:00:00,50.87
2023-05-25 09:00:00,46.34
2023-05-26 09:00:00,55.64
2023-05-27 09:00:00,47.02
2023-05-28 09:00:00,49.57
2023-05-29 09:00:00,50.75
2023-05-30 09:00:00,42.89
2023-05-31 09:00:00,51.78
2023-05-01 09:30:00,37.68
2023-05-02 09:30:00,36.18
2023-05-03 09:30:00,40.49
2023-05-04 09:30:00,40.79
2023-05-05 09:30:00,45.07
2023-05-06 09:30:00,40.02
2023-05-07 09:30:00,39.93
2023-05-08 09:30:00,47.61
2023-05-09 09:30:00,44.04
2023-05-10 09:30:00,50.2
2023-05-11 09:30:00,43.44
2023-05-12 09:30:00,55.15
2023-05-13 09:30:00,46.41
2023-05-14 09:30:00,39.3
2023-05-15 09:30:00,46.87
2023-05-16 09:30:00,48.66
2023-05-17 09:30:00,44.11
2023-05-18 09:30:00,44.42
2023-05-19 09:30:00,52.62
2023-05-20 09:30:00,52.54
2023-05-21 09:30:00,52.68
2023-05-22 09:30:00,41.22
2023-05-23 09:30:00,50.67
2023-05-24 09:30:00,55.3
2023-05-25 09:30:00,53.34
2023-05-26 09:30:00,52.63
2023-05-27 09:30:00,49.05
2023-05-28 09:30:00,43.66
2023-05-29 09:30:00,45.5
2023-05-30 09:30:00,41.95
2023-05-31 09:30:00,50.41
2023-05-01 10:00:00,40.34
2023-05-02 10:00:00,41.41
2023-05-03 10:00:00,41.32
2023-05-04 10:00:00,36.67
2023-05-05 10:00:00,45.59
2023-05-06 10:00:00,42.13
2023-05-07 10:00:00,31.85
2023-05-08 10:00:00,39.71
2023-05-09 10:00:00,45.75
2023-05-10 10:00:00,45.95
2023-05-11 10:00:00,41.72
2023-05-12 10:00:00,50.07
2023-05-13 10:00:00,43.3
2023-05-14 10:00:00,41.92
2023-05-15 10:00:00,49.03
2023-05-16 10:00:00,49.89
2023-05-17 10:00:00,40.82
2023-05-18 10:00:00,43.49
2023-05-19 10:00:00,48.32
2023-05-20 10:00:00,46.08
2023-05-21 10:00:00,53.0
2023-05-22 10:00:00,40.56
2023-05-23 10:00:00,52.52
2023-05-24 10:00:00,40.95
2023-05-25 10:00:00,46.86
2023-05-26 10:00:00,50.39
2023-05-27 10:00:00,42.42
2023-05-28 10:00:00,42.08
2023-05-29 10:00:00,46.34
2023-05-30 10:00:00,43.68
2023-05-31 10:00:00,52.77
2023-05-01 10:30:00,45.81
2023-05-02 10:30:00,41.65
2023-05-03 10:30:00,40.17
2023-05-04 10:30:00,38.65
2023-05-05 10:30:00,37.43
2023-05-06 10:30:00,36.91
2023-05-07 10:30:00,32.61
2023-05-08 10:30:00,38.03
2023-05-09 10:30:00,41.82
2023-05-10 10:30:00,42.98
2023-05-11 10:30:00,47.53
2023-05-12 10:30:00,46.67
2023-05-13 10:30:00,47.6
2023-05-14 10:30:00,37.72
2023-05-15 10:30:00,46.85
2023-05-16 10:30:00,41.94
2023-05-17 10:30:00,38.6
2023-05-18 10:30:00,45.64
2023-05-19 10:30:00,46.14
2023-05-20 10:30:00,43.74
2023-05-21 10:30:00,44.5
2023-05-22 10:30:00,37.52
2023-05-23 10:30:00,48.29
2023-05-24 10:30:00,43.94
2023-05-25 10:30:00,40.62
2023-05-26 10:30:00,46.73
2023-05-27 10:30:00,45.54
2023-05-28 10:30:00,43.95
2023-05-29 10:30:00,48.32
2023-05-30 10:30:00,38.68
2023-05-31 10:30:00,46.11
2023-05-01 11:00:00,39.24
2023-05-02 11:00:00,43.48
2023-05-03 11:00:00,50.07
2023-05-04 11:00:00,38.22
2023-05-05 11:00:00,39.43
2023-05-06 11:00:00,36.92
2023-05-07 11:00:00,34.62
2023-05-08 11:00:00,36.65
2023-05-09 11:00:00,38.21
2023-05-10 11:00:00,40.48
2023-05-11 11:00:00,47.72
2023-05-12 11:00:00,47.01
2023-05-13 11:00:00,40.61
2023-05-14 11:00:00,31.78
2023-05-15 11:00:00,45.61
2023-05-16 11:00:00,43.33
2023-05-17 11:00:00,42.09
2023-05-18 11:00:00,40.88
2023-05-19 11:00:00,46.29
2023-05-20 11:00:00,45.1
2023-05-21 11:00:00,43.84
2023-05-22 11:00:00,41.78
2023-05-23 11:00:00,45.51
2023-05-24 11:00:00,44.33
2023-05-25 11:00:00,48.1
2023-05-26 11:00:00,43.73
2023-05-27 11:00:00,52.27
2023-05-28 11:00:00,36.45
2023-05-29 11:00:00,45.78
2023-05-30 11:00:00,40.57
2023-05-31 11:00:00,51.1
2023-05-01 11:30:00,39.57
2023-05-02 11:30:00,33.48
2023-05-03 11:30:00,42.85
2023-05-04 11:30:00,36.55
2023-05-05 11:30:00,38.31
2023-05-06 11:30:00,34.73
2023-05-07 11:30:00,37.99
2023-05-08 11:30:00,39.06
2023-05-09 11:30:00,39.47
2023-05-10 11:30:00,37.78
2023-05-11 11:30:00,40.48
2023-05-12 11:30:00,46.11
2023-05-13 11:30:00,36.81
2023-05-14 11:30:00,39.07
2023-05-15 11:30:00,40.72
2023-05-16 11:30:00,42.42
2023-05-17 11:30:00,40.69
2023-05-18 11:30:00,40.24
2023-05-19 11:30:00,48.68
2023-05-20 11:30:00,47.23
2023-05-21 11:30:00,45.65
2023-05-22 11:30:00,44.36
2023-05-23 11:30:00,38.22
2023-05-24 11:30:00,45.51
2023-05-25 11:30:00,47.04
2023-05-26 11:30:00,41.38
2023-05-27 11:30:00,45.6
2023-05-28 11:30:00,42.91
2023-05-29 11:30:00,39.2
2023-05-30 11:30:00,37.51
2023-05-31 11:30:00,44.51
2023-05-01 12:00:00,41.5
2023-05-02 12:00:00,33.75
2023-05-03 12:00:00,40.19
2023-05-04 12:00:00,38.62
2023-05-05 12:00:00,35.2
2023-05-06 12:00:00,36.49
2023-05-07 12:00:00,36.56
2023-05-08 12:00:00,36.67
2023-05-09 12:00:00,41.32
2023-05-10 12:00:00,35.34
2023-05-11 12:00:00,43.48
2023-05-12 12:00:00,44.53
2023-05-13 12:00:00,40.32
2023-05-14 12:00:00,47.12
2023-05-15 12:00:00,42.25
2023-05-16 12:00:00,46.63
2023-05-17 12:00:00,37.24
2023-05-18 12:00:00,44.66
2023-05-19 12:00:00,45.24
2023-05-20 12:00:00,42.92
2023-05-21 12:00:00,43.91
2023-05-22 12:00:00,45.63
2023-05-23 12:00:00,39.72
2023-05-24 12:00:00,42.78
2023-05-25 12:00:00,43.27
2023-05-26 12:00:00,49.68
2023-05-27 12:00:00,47.28
2023-05-28 12:00:00,48.9
2023-05-29 12:00:00,43.57
2023-05-30 12:00:00,45.62
2023-05-31 12:00:00,41.68
2023-05-01 12:30:00,36.32
2023-05-02 12:30:00,37.06
2023-05-03 12:30:00,36.47
2023-05-04 12:30:00,40.71
2023-05-05 12:30:00,34.35
2023-05-06 12:30:00,36.05
2023-05-07 12:30:00,34.97
2023-05-08 12:30:00,38.94
2023-05-09 12:30:00,41.55
2023-05-10 12:30:00,43.56
2023-05-11 12:30:00,43.17
2023-05-12 12:30:00,40.45
2023-05-13 12:30:00,39.77
2023-05-14 12:30:00,40.7
2023-05-15 12:30:00,36.1
