Datetime,RPS Price
2023-04-29 14:00:00,189.33
2023-04-30 14:00:00,184.94
2023-04-01 14:30:00,209.11
2023-04-02 14:30:00,229.92
2023-04-03 14:30:00,187.19
2023-04-04 14:30:00,189.38
2023-04-05 14:30:00,199.42
2023-04-06 14:30:00,191.05
2023-04-07 14:30:00,107.92
2023-04-08 14:30:00,210.47
2023-04-09 14:30:00,123.57
2023-04-10 14:30:00,209.96
2023-04-11 14:30:00,211.73
2023-04-12 14:30:00,205.6
2023-04-13 14:30:00,204.41
2023-04-14 14:30:00,216.15
2023-04-15 14:30:00,191.34
2023-04-16 14:30:00,190.27
2023-04-17 14:30:00,195.56
2023-04-18 14:30:00,210.78
2023-04-19 14:30:00,216.85
2023-04-20 14:30:00,222.26
2023-04-21 14:30:00,205.01
2023-04-22 14:30:00,223.04
2023-04-23 14:30:00,206.39
2023-04-24 14:30:00,186.04
2023-04-25 14:30:00,174.61
2023-04-26 14:30:00,183.7
2023-04-27 14:30:00,187.45
2023-04-28 14:30:00,200.15
2023-04-29 14:30:00,191.87
2023-04-30 14:30:00,183.31
2023-04-01 15:00:00,213.03
2023-04-02 15:00:00,223.52
2023-04-03 15:00:00,183.29
2023-04-04 15:00:00,189.1
2023-04-05 15:00:00,196.93
2023-04-06 15:00:00,190.05
2023-04-07 15:00:00,107.42
2023-04-08 15:00:00,209.67
2023-04-09 15:00:00,121.27
2023-04-10 15:00:00,204.46
2023-04-11 15:00:00,211.81
2023-04-12 15:00:00,204.8
2023-04-13 15:00:00,216.4
2023-04-14 15:00:00,213.36
2023-04-15 15:00:00,186.06
2023-04-16 15:00:00,189.15
2023-04-17 15:00:00,193.77
2023-04-18 15:00:00,207.61
2023-04-19 15:00:00,215.69
2023-04-20 15:00:00,216.96
2023-04-21 15:00:00,199.33
2023-04-22 15:00:00,224.77
2023-04-23 15:00:00,203.94
2023-04-24 15:00:00,180.98
2023-04-25 15:00:00,172.23
2023-04-26 15:00:00,184.74
2023-04-27 15:00:00,189.67
2023-04-28 15:00:00,191.49
2023-04-29 15:00:00,192.28
2023-04-30 15:00:00,182.95
2023-04-01 15:30:00,211.68
2023-04-02 15:30:00,224.44
2023-04-03 15:30:00,183.37
2023-04-04 15:30:00,182.12
2023-04-05 15:30:00,190.7
2023-04-06 15:30:00,187.34
2023-04-07 15:30:00,106.79
2023-04-08 15:30:00,203.35
2023-04-09 15:30:00,121.55
2023-04-10 15:30:00,203.33
2023-04-11 15:30:00,206.37
2023-04-12 15:30:00,204.78
2023-04-13 15:30:00,213.53
2023-04-14 15:30:00,215.32
2023-04-15 15:30:00,185.03
2023-04-16 15:30:00,183.1
2023-04-17 15:30:00,192.85
2023-04-18 15:30:00,204.29
2023-04-19 15:30:00,211.32
2023-04-20 15:30:00,216.75
2023-04-21 15:30:00,201.98
2023-04-22 15:30:00,220.82
2023-04-23 15:30:00,200.81
2023-04-24 15:30:00,178.57
2023-04-25 15:30:00,174.15
2023-04-26 15:30:00,183.29
2023-04-27 15:30:00,187.75
2023-04-28 15:30:00,187.43
2023-04-29 15:30:00,186.71
2023-04-30 15:30:00,181.25
2023-04-01 16:00:00,208.33
2023-04-02 16:00:00,223.25
2023-04-03 16:00:00,186.9
2023-04-04 16:00:00,175.42
2023-04-05 16:00:00,188.08
2023-04-06 16:00:00,184.14
2023-04-07 16:00:00,101.12
2023-04-08 16:00:00,204.21
2023-04-09 16:00:00,122.8
2023-04-10 16:00:00,200.78
2023-04-11 16:00:00,208.82
2023-04-12 16:00:00,202.76
2023-04-13 16:00:00,209.26
2023-04-14 16:00:00,210.0
2023-04-15 16:00:00,183.78
2023-04-16 16:00:00,182.06
2023-04-17 16:00:00,192.76
2023-04-18 16:00:00,192.43
2023-04-19 16:00:00,210.58
2023-04-20 16:00:00,209.61
2023-04-21 16:00:00,199.86
2023-04-22 16:00:00,216.99
2023-04-23 16:00:00,203.19
2023-04-24 16:00:00,175.75
2023-04-25 16:00:00,171.96
2023-04-26 16:00:00,176.08
2023-04-27 16:00:00,182.05
2023-04-28 16:00:00,185.05
2023-04-29 16:00:00,186.4
2023-04-30 16:00:00,174.06
2023-04-01 16:30:00,202.28
2023-04-02 16:30:00,218.43
2023-04-03 16:30:00,182.14
2023-04-04 16:30:00,177.6
2023-04-05 16:30:00,183.7
2023-04-06 16:30:00,179.03
2023-04-07 16:30:00,95.59
2023-04-08 16:30:00,199.26
2023-04-09 16:30:00,116.03
2023-04-10 16:30:00,189.1
2023-04-11 16:30:00,203.4
2023-04-12 16:30:00,197.62
2023-04-13 16:30:00,203.6
2023-04-14 16:30:00,195.13
2023-04-15 16:30:00,182.57
2023-04-16 16:30:00,167.1
2023-04-17 16:30:00,186.99
2023-04-18 16:30:00,193.57
2023-04-19 16:30:00,208.0
2023-04-20 16:30:00,213.0
2023-04-21 16:30:00,193.81
2023-04-22 16:30:00,217.07
2023-04-23 16:30:00,188.86
2023-04-24 16:30:00,169.07
2023-04-25 16:30:00,159.27
2023-04-26 16:30:00,166.17
2023-04-27 16:30:00,182.93
2023-04-28 16:30:00,177.65
2023-04-29 16:30:00,180.59
2023-04-30 16:30:00,168.44
2023-04-01 17:00:00,192.46
2023-04-02 17:00:00,213.93
2023-04-03 17:00:00,169.67
2023-04-04 17:00:00,159.76
2023-04-05 17:00:00,166.66
2023-04-06 17:00:00,167.97
2023-04-07 17:00:00,96.19
2023-04-08 17:00:00,179.88
2023-04-09 17:00:00,85.38
2023-04-10 17:00:00,145.22
2023-04-11 17:00:00,177.83
2023-04-12 17:00:00,182.65
2023-04-13 17:00:00,185.99
2023-04-14 17:00:00,177.78
2023-04-15 17:00:00,165.09
2023-04-16 17:00:00,112.39
2023-04-17 17:00:00,172.37
2023-04-18 17:00:00,181.13
2023-04-19 17:00:00,191.91
2023-04-20 17:00:00,197.47
2023-04-21 17:00:00,180.83
2023-04-22 17:00:00,198.71
2023-04-23 17:00:00,130.64
2023-04-24 17:00:00,157.69
2023-04-25 17:00:00,119.14
2023-04-26 17:00:00,163.16
2023-04-27 17:00:00,166.11
2023-04-28 17:00:00,169.6
2023-04-29 17:00:00,167.62
2023-04-30 17:00:00,122.38
2023-04-01 17:30:00,111.37
2023-04-02 17:30:00,192.12
2023-04-03 17:30:00,101.89
2023-04-04 17:30:00,102.52
2023-04-05 17:30:00,103.85
2023-04-06 17:30:00,108.77
2023-04-07 17:30:00,71.02
2023-04-08 17:30:00,101.91
2023-04-09 17:30:00,80.97
2023-04-10 17:30:00,93.74
2023-04-11 17:30:00,114.53
2023-04-12 17:30:00,115.82
2023-04-13 17:30:00,111.14
2023-04-14 17:30:00,113.63
2023-04-15 17:30:00,104.24
2023-04-16 17:30:00,94.33
2023-04-17 17:30:00,109.65
2023-04-18 17:30:00,116.52
2023-04-19 17:30:00,117.73
2023-04-20 17:30:00,113.7
2023-04-21 17:30:00,112.32
2023-04-22 17:30:00,110.32
2023-04-23 17:30:00,97.12
2023-04-24 17:30:00,101.6
2023-04-25 17:30:00,89.23
2023-04-26 17:30:00,109.95
2023-04-27 17:30:00,107.53
2023-04-28 17:30:00,112.77
2023-04-29 17:30:00,108.65
2023-04-30 17:30:00,97.11
2023-04-01 18:00:00,93.05
2023-04-02 18:00:00,133.35
2023-04-03 18:00:00,87.11
2023-04-04 18:00:00,89.07
2023-04-05 18:00:00,93.17
2023-04-06 18:00:00,98.88
2023-04-07 18:00:00,69.68
2023-04-08 18:00:00,83.98
2023-04-09 18:00:00,72.01
2023-04-10 18:00:00,82.3
2023-04-11 18:00:00,99.45
2023-04-12 18:00:00,101.75
2023-04-13 18:00:00,94.99
2023-04-14 18:00:00,94.85
2023-04-15 18:00:00,85.21
2023-04-16 18:00:00,86.21
2023-04-17 18:00:00,96.22
2023-04-18 18:00:00,98.72
2023-04-19 18:00:00,102.64
2023-04-20 18:00:00,97.55
2023-04-21 18:00:00,90.86
2023-04-22 18:00:00,87.63
2023-04-23 18:00:00,82.84
2023-04-24 18:00:00,87.03
2023-04-25 18:00:00,86.32
2023-04-26 18:00:00,91.37
2023-04-27 18:00:00,92.84
2023-04-28 18:00:00,98.39
2023-04-29 18:00:00,85.54
2023-04-30 18:00:00,88.85
2023-04-01 18:30:00,85.6
2023-04-02 18:30:00,96.14
2023-04-03 18:30:00,86.8
2023-04-04 18:30:00,86.25
2023-04-05 18:30:00,88.31
2023-04-06 18:30:00,90.05
2023-04-07 18:30:00,71.95
2023-04-08 18:30:00,80.03
2023-04-09 18:30:00,73.32
2023-04-10 18:30:00,82.54
2023-04-11 18:30:00,96.9
2023-04-12 18:30:00,94.03
2023-04-13 18:30:00,92.41
2023-04-14 18:30:00,95.46
2023-04-15 18:30:00,80.83
2023-04-16 18:30:00,82.96
2023-04-17 18:30:00,92.71
2023-04-18 18:30:00,89.63
2023-04-19 18:30:00,98.5
2023-04-20 18:30:00,92.5
2023-04-21 18:30:00,87.91
2023-04-22 18:30:00,81.05
2023-04-23 18:30:00,80.0
2023-04-24 18:30:00,82.79
2023-04-25 18:30:00,80.86
2023-04-26 18:30:00,83.3
2023-04-27 18:30:00,84.76
2023-04-28 18:30:00,92.08
2023-04-29 18:30:00,84.33
2023-04-30 18:30:00,81.32
2023-04-01 19:00:00,76.42
2023-04-02 19:00:00,86.83
2023-04-03 19:00:00,83.56
2023-04-04 19:00:00,79.73
2023-04-05 19:00:00,83.35
2023-04-06 19:00:00,82.44
2023-04-07 19:00:00,70.32
2023-04-08 19:00:00,78.22
2023-04-09 19:00:00,71.73
2023-04-10 19:00:00,76.79
2023-04-11 19:00:00,85.82
2023-04-12 19:00:00,82.87
2023-04-13 19:00:00,81.89
2023-04-14 19:00:00,85.5
2023-04-15 19:00:00,77.19
2023-04-16 19:00:00,79.22
2023-04-17 19:00:00,84.53
2023-04-18 19:00:00,83.86
2023-04-19 19:00:00,92.77
2023-04-20 19:00:00,80.38
2023-04-21 19:00:00,80.76
2023-04-22 19:00:00,78.53
2023-04-23 19:00:00,78.52
2023-04-24 19:00:00,75.94
2023-04-25 19:00:00,78.11
2023-04-26 19:00:00,77.59
2023-04-27 19:00:00,79.04
2023-04-28 19:00:00,83.4
2023-04-29 19:00:00,76.22
2023-04-30 19:00:00,79.18
2023-04-01 19:30:00,82.57
2023-04-02 19:30:00,81.71
2023-04-03 19:30:00,76.79
2023-04-04 19:30:00,81.75
2023-04-05 19:30:00,76.41
2023-04-06 19:30:00,80.61
2023-04-07 19:30:00,70.99
2023-04-08 19:30:00,74.43
2023-04-09 19:30:00,70.53
2023-04-10 19:30:00,76.86
2023-04-11 19:30:00,80.49
2023-04-12 19:30:00,77.77
2023-04-13 19:30:00,78.65
2023-04-14 19:30:00,82.24
2023-04-15 19:30:00,78.18
2023-04-16 19:30:00,78.16
2023-04-17 19:30:00,82.89
2023-04-18 19:30:00,83.28
2023-04-19 19:30:00,78.59
2023-04-20 19:30:00,77.04
2023-04-21 19:30:00,83.21
2023-04-22 19:30:00,78.7
2023-04-23 19:30:00,76.04
2023-04-24 19:30:00,74.01
2023-04-25 19:30:00,77.28
2023-04-26 19:30:00,76.62
2023-04-27 19:30:00,75.47
2023-04-28 19:30:00,77.97
2023-04-29 19:30:00,74.15
2023-04-30 19:30:00,79.54
2023-04-01 20:00:00,76.95
2023-04-02 20:00:00,80.62
2023-04-03 20:00:00,76.01
2023-04-04 20:00:00,74.66
2023-04-05 20:00:00,76.55
2023-04-06 20:00:00,73.9
2023-04-07 20:00:00,73.96
2023-04-08 20:00:00,76.97
2023-04-09 20:00:00,71.12
2023-04-10 20:00:00,73.16
2023-04-11 20:00:00,79.09
2023-04-12 20:00:00,75.74
2023-04-13 20:00:00,80.39
2023-04-14 20:00:00,82.95
2023-04-15 20:00:00,73.85
2023-04-16 20:00:00,80.3
2023-04-17 20:00:00,80.54
2023-04-18 20:00:00,76.11
2023-04-19 20:00:00,77.96
2023-04-20 20:00:00,80.03
2023-04-21 20:00:00,79.98
2023-04-22 20:00:00,76.51
2023-04-23 20:00:00,76.07
2023-04-24 20:00:00,71.75
2023-04-25 20:00:00,74.21
2023-04-26 20:00:00,77.52
2023-04-27 20:00:00,71.16
2023-04-28 20:00:00,74.11
2023-04-29 20:00:00,75.35
2023-04-30 20:00:00,76.65
2023-04-01 20:30:00,73.03
2023-04-02 20:30:00,79.52
2023-04-03 20:30:00,74.64
2023-04-04 20:30:00,75.14
2023-04-05 20:30:00,73.76
2023-04-06 20:30:00,71.83
2023-04-07 20:30:00,66.76
2023-04-08 20:30:00,74.24
2023-04-09 20:30:00,71.43
2023-04-10 20:30:00,69.72
2023-04-11 20:30:00,77.81
2023-04-12 20:30:00,75.49
2023-04-13 20:30:00,75.79
2023-04-14 20:30:00,80.88
2023-04-15 20:30:00,74.16
2023-04-16 20:30:00,74.84
2023-04-17 20:30:00,80.98
2023-04-18 20:30:00,74.92
2023-04-19 20:30:00,76.62
2023-04-20 20:30:00,73.63
2023-04-21 20:30:00,78.3
2023-04-22 20:30:00,73.36
2023-04-23 20:30:00,69.59
2023-04-24 20:30:00,73.92
2023-04-25 20:30:00,71.26
2023-04-26 20:30:00,74.05
2023-04-27 20:30:00,70.64
2023-04-28 20:30:00,74.99
2023-04-29 20:30:00,73.71
2023-04-30 20:30:00,76.0
2023-04-01 21:00:00,73.45
2023-04-02 21:00:00,77.97
2023-04-03 21:00:00,74.33
2023-04-04 21:00:00,71.32
2023-04-05 21:00:00,71.13
2023-04-06 21:00:00,69.87
2023-04-07 21:00:00,67.66
2023-04-08 21:00:00,69.67
2023-04-09 21:00:00,69.22
2023-04-10 21:00:00,68.94
2023-04-11 21:00:00,76.54
2023-04-12 21:00:00,74.83
2023-04-13 21:00:00,73.13
2023-04-14 21:00:00,80.57
2023-04-15 21:00:00,70.87
2023-04-16 21:00:00,72.89
2023-04-17 21:00:00,79.54
2023-04-18 21:00:00,73.68
2023-04-19 21:00:00,76.13
2023-04-20 21:00:00,75.68
2023-04-21 21:00:00,78.79
2023-04-22 21:00:00,73.96
2023-04-23 21:00:00,70.68
2023-04-24 21:00:00,69.38
2023-04-25 21:00:00,71.5
2023-04-26 21:00:00,70.67
2023-04-27 21:00:00,72.77
2023-04-28 21:00:00,78.34
2023-04-29 21:00:00,75.3
2023-04-30 21:00:00,72.04
2023-04-01 21:30:00,70.99
2023-04-02 21:30:00,71.22
2023-04-03 21:30:00,67.67
2023-04-04 21:30:00,69.48
2023-04-05 21:30:00,72.72
2023-04-06 21:30:00,65.56
2023-04-07 21:30:00,65.78
2023-04-08 21:30:00,64.96
2023-04-09 21:30:00,69.89
2023-04-10 21:30:00,72.31
2023-04-11 21:30:00,74.06
2023-04-12 21:30:00,74.66
2023-04-13 21:30:00,76.03
2023-04-14 21:30:00,75.05
2023-04-15 21:30:00,71.25
2023-04-16 21:30:00,70.54
2023-04-17 21:30:00,72.87
2023-04-18 21:30:00,74.72
2023-04-19 21:30:00,76.82
2023-04-20 21:30:00,71.95
2023-04-21 21:30:00,76.02
2023-04-22 21:30:00,72.78
2023-04-23 21:30:00,69.35
2023-04-24 21:30:00,67.25
2023-04-25 21:30:00,69.99
2023-04-26 21:30:00,67.88
2023-04-27 21:30:00,67.28
2023-04-28 21:30:00,72.2
2023-04-29 21:30:00,76.37
2023-04-30 21:30:00,70.25
2023-04-01 22:00:00,68.08
2023-04-02 22:00:00,69.99
2023-04-03 22:00:00,68.75
2023-04-04 22:00:00,66.24
2023-04-05 22:00:00,65.8
2023-04-06 22:00:00,65.25
2023-04-07 22:00:00,63.19
2023-04-08 22:00:00,66.95
2023-04-09 22:00:00,70.95
2023-04-10 22:00:00,65.18
2023-04-11 22:00:00,69.22
2023-04-12 22:00:00,67.95
2023-04-13 22:00:00,69.29
2023-04-14 22:00:00,69.07
2023-04-15 22:00:00,65.88
2023-04-16 22:00:00,67.95
2023-04-17 22:00:00,68.23
2023-04-18 22:00:00,68.34
2023-04-19 22:00:00,69.64
2023-04-20 22:00:00,68.49
2023-04-21 22:00:00,72.05
2023-04-22 22:00:00,70.37
2023-04-23 22:00:00,67.71
2023-04-24 22:00:00,63.84
2023-04-25 22:00:00,63.91
2023-04-26 22:00:00,66.5
2023-04-27 22:00:00,67.06
2023-04-28 22:00:00,66.52
2023-04-29 22:00:00,66.75
2023-04-30 22:00:00,66.6
2023-04-01 22:30:00,66.52
2023-04-02 22:30:00,70.94
2023-04-03 22:30:00,64.29
2023-04-04 22:30:00,64.28
2023-04-05 22:30:00,65.32
2023-04-06 22:30:00,66.11
2023-04-07 22:30:00,65.25
2023-04-08 22:30:00,64.71
2023-04-09 22:30:00,69.42
2023-04-10 22:30:00,68.17
2023-04-11 22:30:00,67.88
2023-04-12 22:30:00,67.14
2023-04-13 22:30:00,68.1
2023-04-14 22:30:00,68.0
2023-04-15 22:30:00,64.74
2023-04-16 22:30:00,67.37
2023-04-17 22:30:00,68.25
2023-04-18 22:30:00,69.13
2023-04-19 22:30:00,69.75
2023-04-20 22:30:00,71.44
2023-04-21 22:30:00,70.82
2023-04-22 22:30:00,67.08
2023-04-23 22:30:00,67.68
2023-04-24 22:30:00,65.07
2023-04-25 22:30:00,65.15
2023-04-26 22:30:00,65.14
2023-04-27 22:30:00,65.22
2023-04-28 22:30:00,66.86
2023-04-29 22:30:00,64.59
2023-04-30 22:30:00,70.38
2023-04-01 23:00:00,70.04
2023-04-02 23:00:00,72.59
2023-04-03 23:00:00,66.11
2023-04-04 23:00:00,65.44
2023-04-05 23:00:00,65.08
2023-04-06 23:00:00,66.93
2023-04-07 23:00:00,64.27
2023-04-08 23:00:00,64.76
2023-04-09 23:00:00,69.53
2023-04-10 23:00:00,64.92
2023-04-11 23:00:00,68.57
2023-04-12 23:00:00,65.93
2023-04-13 23:00:00,68.16
2023-04-14 23:00:00,64.06
2023-04-15 23:00:00,63.68
2023-04-16 23:00:00,63.78
2023-04-17 23:00:00,63.13
2023-04-18 23:00:00,63.39
2023-04-19 23:00:00,64.72
2023-04-20 23:00:00,63.64
2023-04-21 23:00:00,65.39
2023-04-22 23:00:00,64.97
2023-04-23 23:00:00,62.7
2023-04-24 23:00:00,59.11
2023-04-25 23:00:00,59.07
2023-04-26 23:00:00,61.81
2023-04-27 23:00:00,62.56
2023-04-28 23:00:00,59.42
2023-04-29 23:00:00,64.36
2023-04-30 23:00:00,62.44
2023-04-01 23:30:00,67.66
2023-04-02 23:30:00,71.65
2023-04-03 23:30:00,66.48
2023-04-04 23:30:00,64.4
2023-04-05 23:30:00,63.72
2023-04-06 23:30:00,64.19
2023-04-07 23:30:00,65.49
2023-04-08 23:30:00,64.19
2023-04-09 23:30:00,68.27
2023-04-10 23:30:00,66.56
2023-04-11 23:30:00,66.04
2023-04-12 23:30:00,65.58
2023-04-13 23:30:00,69.2
2023-04-14 23:30:00,62.73
2023-04-15 23:30:00,62.66
2023-04-16 23:30:00,62.06
2023-04-17 23:30:00,61.17
2023-04-18 23:30:00,61.81
2023-04-19 23:30:00,64.18
2023-04-20 23:30:00,64.54
2023-04-21 23:30:00,62.65
2023-04-22 23:30:00,60.91
2023-04-23 23:30:00,63.0
2023-04-24 23:30:00,57.14
2023-04-25 23:30:00,60.31
2023-04-26 23:30:00,58.62
2023-04-27 23:30:00,60.47
2023-04-28 23:30:00,60.43
2023-04-29 23:30:00,60.25
2023-04-30 23:30:00,62.23
2023-04-03 00:00:00,66.71
2023-04-03 00:30:00,68.18
2023-05-01 00:00:00,61.38
2023-05-02 00:00:00,62.24
2023-05-03 00:00:00,61.04
2023-05-04 00:00:00,60.79
2023-05-05 00:00:00,61.42
2023-05-06 00:00:00,63.59
2023-05-07 00:00:00,59.47
2023-05-08 00:00:00,62.27
2023-05-09 00:00:00,60.59
2023-05-10 00:00:00,58.91
2023-05-11 00:00:00,55.9
2023-05-12 00:00:00,55.52
2023-05-13 00:00:00,55.75
2023-05-14 00:00:00,55.86
2023-05-15 00:00:00,56.65
2023-05-16 00:00:00,58.1
2023-05-17 00:00:00,57.67
2023-05-18 00:00:00,56.22
2023-05-19 00:00:00,59.73
2023-05-20 00:00:00,57.93
2023-05-21 00:00:00,59.35
2023-05-22 00:00:00,59.57
2023-05-23 00:00:00,60.75
2023-05-24 00:00:00,62.08
2023-05-25 00:00:00,61.69
2023-05-26 00:00:00,62.74
2023-05-27 00:00:00,59.97
2023-05-28 00:00:00,59.28
2023-05-29 00:00:00,60.84
2023-05-30 00:00:00,59.49
2023-05-31 00:00:00,59.05
2023-05-01 00:30:00,62.86
2023-05-02 00:30:00,62.84
2023-05-03 00:30:00,62.3
2023-05-04 00:30:00,61.17
2023-05-05 00:30:00,62.04
2023-05-06 00:30:00,59.8
2023-05-07 00:30:00,60.34
2023-05-08 00:30:00,61.77
2023-05-09 00:30:00,60.76
2023-05-10 00:30:00,60.4
2023-05-11 00:30:00,54.35
2023-05-12 00:30:00,55.2
2023-05-13 00:30:00,56.11
2023-05-14 00:30:00,57.85
2023-05-15 00:30:00,56.39
2023-05-16 00:30:00,57.64
2023-05-17 00:30:00,55.29
2023-05-18 00:30:00,55.93
2023-05-19 00:30:00,57.59
2023-05-20 00:30:00,55.54
2023-05-21 00:30:00,56.84
2023-05-22 00:30:00,58.56
2023-05-23 00:30:00,60.73
2023-05-24 00:30:00,59.77
2023-05-25 00:30:00,62.39
2023-05-26 00:30:00,60.16
2023-05-27 00:30:00,61.84
2023-05-28 00:30:00,60.46
2023-05-29 00:30:00,60.36
2023-05-30 00:30:00,59.35
2023-05-31 00:30:00,58.79
2023-05-01 01:00:00,63.51
2023-05-02 01:00:00,62.06
2023-05-03 01:00:00,58.94
2023-05-04 01:00:00,60.1
2023-05-05 01:00:00,59.58
2023-05-06 01:00:00,60.67
2023-05-07 01:00:00,61.79
2023-05-08 01:00:00,57.41
2023-05-09 01:00:00,61.72
2023-05-10 01:00:00,59.52
2023-05-11 01:00:00,55.75
2023-05-12 01:00:00,54.82
2023-05-13 01:00:00,55.77
2023-05-14 01:00:00,58.43
2023-05-15 01:00:00,55.54
2023-05-16 01:00:00,56.48
2023-05-17 01:00:00,55.16
2023-05-18 01:00:00,56.57
2023-05-19 01:00:00,59.32
2023-05-20 01:00:00,58.83
2023-05-21 01:00:00,56.57
2023-05-22 01:00:00,57.15
2023-05-23 01:00:00,59.1
2023-05-24 01:00:00,59.63
2023-05-25 01:00:00,59.65
2023-05-26 01:00:00,61.88
2023-05-27 01:00:00,61.05
2023-05-28 01:00:00,57.75
2023-05-29 01:00:00,58.61
2023-05-30 01:00:00,56.87
2023-05-31 01:00:00,57.34
2023-05-01 01:30:00,61.17
2023-05-02 01:30:00,60.52
2023-05-03 01:30:00,61.99
2023-05-04 01:30:00,59.79
2023-05-05 01:30:00,62.29
2023-05-06 01:30:00,61.5
2023-05-07 01:30:00,59.19
2023-05-08 01:30:00,60.46
2023-05-09 01:30:00,58.39
2023-05-10 01:30:00,59.32
2023-05-11 01:30:00,55.19
2023-05-12 01:30:00,57.7
2023-05-13 01:30:00,57.81
2023-05-14 01:30:00,57.37
2023-05-15 01:30:00,56.77
2023-05-16 01:30:00,56.96
2023-05-17 01:30:00,56.96
2023-05-18 01:30:00,56.64
2023-05-19 01:30:00,58.2
2023-05-20 01:30:00,55.61
2023-05-21 01:30:00,58.33
2023-05-22 01:30:00,59.23
2023-05-23 01:30:00,59.5
2023-05-24 01:30:00,60.1
2023-05-25 01:30:00,60.65
2023-05-26 01:30:00,59.64
2023-05-27 01:30:00,60.28
2023-05-28 01:30:00,60.41
2023-05-29 01:30:00,58.44
2023-05-30 01:30:00,57.49
2023-05-31 01:30:00,56.52
2023-05-01 02:00:00,62.33
2023-05-02 02:00:00,63.43
2023-05-03 02:00:00,59.31
2023-05-04 02:00:00,60.22
2023-05-05 02:00:00,59.56
2023-05-06 02:00:00,58.25
2023-05-07 02:00:00,57.85
2023-05-08 02:00:00,60.26
2023-05-09 02:00:00,61.35
2023-05-10 02:00:00,59.55
2023-05-11 02:00:00,54.9
2023-05-12 02:00:00,56.31
2023-05-13 02:00:00,56.08
2023-05-14 02:00:00,55.51
2023-05-15 02:00:00,57.47
2023-05-16 02:00:00,58.76
2023-05-17 02:00:00,57.93
2023-05-18 02:00:00,56.83
2023-05-19 02:00:00,58.11
2023-05-20 02:00:00,56.12
2023-05-21 02:00:00,56.84
2023-05-22 02:00:00,59.31
2023-05-23 02:00:00,59.45
2023-05-24 02:00:00,60.11
2023-05-25 02:00:00,59.78
2023-05-26 02:00:00,60.64
2023-05-27 02:00:00,59.77
2023-05-28 02:00:00,57.78
2023-05-29 02:00:00,59.79
2023-05-30 02:00:00,58.64
2023-05-31 02:00:00,57.12
2023-05-01 02:30:00,61.43
2023-05-02 02:30:00,60.18
2023-05-03 02:30:00,60.6
2023-05-04 02:30:00,62.09
2023-05-05 02:30:00,63.24
2023-05-06 02:30:00,61.96
2023-05-07 02:30:00,60.01
2023-05-08 02:30:00,59.75
2023-05-09 02:30:00,59.71
2023-05-10 02:30:00,58.93
2023-05-11 02:30:00,56.7
2023-05-12 02:30:00,53.62
2023-05-13 02:30:00,58.5
2023-05-14 02:30:00,55.05
2023-05-15 02:30:00,54.28
2023-05-16 02:30:00,57.74
2023-05-17 02:30:00,56.1
2023-05-18 02:30:00,57.16
2023-05-19 02:30:00,57.75
2023-05-20 02:30:00,56.86
2023-05-21 02:30:00,56.36
2023-05-22 02:30:00,58.75
2023-05-23 02:30:00,58.92
2023-05-24 02:30:00,59.54
2023-05-25 02:30:00,61.07
2023-05-26 02:30:00,58.55
2023-05-27 02:30:00,59.55
2023-05-28 02:30:00,57.94
2023-05-29 02:30:00,58.5
2023-05-30 02:30:00,57.95
2023-05-31 02:30:00,56.99
2023-05-01 03:00:00,59.98
2023-05-02 03:00:00,61.63
2023-05-03 03:00:00,61.78
2023-05-04 03:00:00,61.46
2023-05-05 03:00:00,59.57
2023-05-06 03:00:00,59.59
2023-05-07 03:00:00,60.85
2023-05-08 03:00:00,60.51
2023-05-09 03:00:00,58.84
2023-05-10 03:00:00,60.46
2023-05-11 03:00:00,57.47
2023-05-12 03:00:00,59.08
2023-05-13 03:00:00,56.88
2023-05-14 03:00:00,56.79
2023-05-15 03:00:00,56.75
2023-05-16 03:00:00,56.34
2023-05-17 03:00:00,57.9
2023-05-18 03:00:00,56.97
2023-05-19 03:00:00,56.73
2023-05-20 03:00:00,57.75
2023-05-21 03:00:00,57.74
2023-05-22 03:00:00,60.65
2023-05-23 03:00:00,61.08
2023-05-24 03:00:00,59.65
2023-05-25 03:00:00,59.3
2023-05-26 03:00:00,60.58
2023-05-27 03:00:00,61.96
2023-05-28 03:00:00,58.1
2023-05-29 03:00:00,58.32
2023-05-30 03:00:00,57.25
2023-05-31 03:00:00,58.1
2023-05-01 03:30:00,59.79
2023-05-02 03:30:00,56.4
2023-05-03 03:30:00,55.67
2023-05-04 03:30:00,57.67
2023-05-05 03:30:00,56.34
2023-05-06 03:30:00,58.04
2023-05-07 03:30:00,56.95
2023-05-08 03:30:00,57.43
2023-05-09 03:30:00,59.19
2023-05-10 03:30:00,55.21
2023-05-11 03:30:00,53.23
2023-05-12 03:30:00,52.98
2023-05-13 03:30:00,51.15
2023-05-14 03:30:00,51.45
2023-05-15 03:30:00,50.81
2023-05-16 03:30:00,52.45
2023-05-17 03:30:00,53.65
2023-05-18 03:30:00,52.42
2023-05-19 03:30:00,55.24
2023-05-20 03:30:00,56.49
2023-05-21 03:30:00,52.63
2023-05-22 03:30:00,55.17
2023-05-23 03:30:00,55.08
2023-05-24 03:30:00,57.0
2023-05-25 03:30:00,55.85
2023-05-26 03:30:00,57.27
2023-05-27 03:30:00,57.01
2023-05-28 03:30:00,55.72
2023-05-29 03:30:00,55.88
2023-05-30 03:30:00,55.76
2023-05-31 03:30:00,53.13
