Datetime,RPS Price
2023-04-28 10:00:00,436.94
2023-04-29 10:00:00,370.91
2023-04-30 10:00:00,459.45
2023-04-01 10:30:00,401.69
2023-04-02 10:30:00,290.66
2023-04-03 10:30:00,351.72
2023-04-04 10:30:00,359.55
2023-04-05 10:30:00,344.73
2023-04-06 10:30:00,379.61
2023-04-07 10:30:00,194.74
2023-04-08 10:30:00,442.62
2023-04-09 10:30:00,186.6
2023-04-10 10:30:00,361.51
2023-04-11 10:30:00,372.39
2023-04-12 10:30:00,355.82
2023-04-13 10:30:00,389.91
2023-04-14 10:30:00,400.33
2023-04-15 10:30:00,368.28
2023-04-16 10:30:00,370.61
2023-04-17 10:30:00,342.97
2023-04-18 10:30:00,360.64
2023-04-19 10:30:00,379.43
2023-04-20 10:30:00,370.76
2023-04-21 10:30:00,416.71
2023-04-22 10:30:00,414.17
2023-04-23 10:30:00,403.37
2023-04-24 10:30:00,431.81
2023-04-25 10:30:00,281.27
2023-04-26 10:30:00,440.03
2023-04-27 10:30:00,394.05
2023-04-28 10:30:00,417.05
2023-04-29 10:30:00,362.83
2023-04-30 10:30:00,423.58
2023-04-01 11:00:00,408.16
2023-04-02 11:00:00,367.2
2023-04-03 11:00:00,366.28
2023-04-04 11:00:00,355.58
2023-04-05 11:00:00,337.81
2023-04-06 11:00:00,368.44
2023-04-07 11:00:00,186.82
2023-04-08 11:00:00,435.31
2023-04-09 11:00:00,142.49
2023-04-10 11:00:00,341.58
2023-04-11 11:00:00,395.72
2023-04-12 11:00:00,366.09
2023-04-13 11:00:00,383.73
2023-04-14 11:00:00,371.62
2023-04-15 11:00:00,360.93
2023-04-16 11:00:00,351.42
2023-04-17 11:00:00,349.36
2023-04-18 11:00:00,367.3
2023-04-19 11:00:00,384.13
2023-04-20 11:00:00,365.18
2023-04-21 11:00:00,425.42
2023-04-22 11:00:00,377.95
2023-04-23 11:00:00,360.71
2023-04-24 11:00:00,418.14
2023-04-25 11:00:00,268.05
2023-04-26 11:00:00,430.39
2023-04-27 11:00:00,386.03
2023-04-28 11:00:00,408.09
2023-04-29 11:00:00,357.76
2023-04-30 11:00:00,382.39
2023-04-01 11:30:00,415.27
2023-04-02 11:30:00,367.07
2023-04-03 11:30:00,348.65
2023-04-04 11:30:00,345.8
2023-04-05 11:30:00,328.44
2023-04-06 11:30:00,365.41
2023-04-07 11:30:00,192.28
2023-04-08 11:30:00,442.82
2023-04-09 11:30:00,118.85
2023-04-10 11:30:00,362.14
2023-04-11 11:30:00,382.58
2023-04-12 11:30:00,353.39
2023-04-13 11:30:00,384.18
2023-04-14 11:30:00,380.36
2023-04-15 11:30:00,392.54
2023-04-16 11:30:00,360.15
2023-04-17 11:30:00,347.7
2023-04-18 11:30:00,351.84
2023-04-19 11:30:00,363.26
2023-04-20 11:30:00,364.92
2023-04-21 11:30:00,415.35
2023-04-22 11:30:00,377.31
2023-04-23 11:30:00,357.18
2023-04-24 11:30:00,412.44
2023-04-25 11:30:00,267.85
2023-04-26 11:30:00,420.1
2023-04-27 11:30:00,366.06
2023-04-28 11:30:00,386.15
2023-04-29 11:30:00,350.57
2023-04-30 11:30:00,377.88
2023-04-01 12:00:00,405.89
2023-04-02 12:00:00,369.29
2023-04-03 12:00:00,364.67
2023-04-04 12:00:00,331.41
2023-04-05 12:00:00,343.62
2023-04-06 12:00:00,376.47
2023-04-07 12:00:00,196.88
2023-04-08 12:00:00,440.39
2023-04-09 12:00:00,124.67
2023-04-10 12:00:00,364.22
2023-04-11 12:00:00,369.79
2023-04-12 12:00:00,351.17
2023-04-13 12:00:00,392.45
2023-04-14 12:00:00,370.73
2023-04-15 12:00:00,383.33
2023-04-16 12:00:00,358.59
2023-04-17 12:00:00,346.12
2023-04-18 12:00:00,386.31
2023-04-19 12:00:00,377.49
2023-04-20 12:00:00,378.82
2023-04-21 12:00:00,416.96
2023-04-22 12:00:00,378.65
2023-04-23 12:00:00,343.17
2023-04-24 12:00:00,389.35
2023-04-25 12:00:00,292.98
2023-04-26 12:00:00,410.94
2023-04-27 12:00:00,359.87
2023-04-28 12:00:00,396.96
2023-04-29 12:00:00,361.64
2023-04-30 12:00:00,366.7
2023-04-01 12:30:00,410.43
2023-04-02 12:30:00,372.59
2023-04-03 12:30:00,342.75
2023-04-04 12:30:00,324.51
2023-04-05 12:30:00,348.47
2023-04-06 12:30:00,375.15
2023-04-07 12:30:00,176.49
2023-04-08 12:30:00,446.53
2023-04-09 12:30:00,116.61
2023-04-10 12:30:00,390.5
2023-04-11 12:30:00,382.7
2023-04-12 12:30:00,335.66
2023-04-13 12:30:00,394.72
2023-04-14 12:30:00,371.64
2023-04-15 12:30:00,399.32
2023-04-16 12:30:00,338.41
2023-04-17 12:30:00,357.68
2023-04-18 12:30:00,376.21
2023-04-19 12:30:00,363.63
2023-04-20 12:30:00,383.84
2023-04-21 12:30:00,431.39
2023-04-22 12:30:00,391.16
2023-04-23 12:30:00,357.55
2023-04-24 12:30:00,408.58
2023-04-25 12:30:00,331.98
2023-04-26 12:30:00,403.41
2023-04-27 12:30:00,344.84
2023-04-28 12:30:00,400.25
2023-04-29 12:30:00,361.01
2023-04-30 12:30:00,350.27
2023-04-01 13:00:00,403.65
2023-04-02 13:00:00,376.48
2023-04-03 13:00:00,340.67
2023-04-04 13:00:00,338.49
2023-04-05 13:00:00,357.75
2023-04-06 13:00:00,387.1
2023-04-07 13:00:00,163.79
2023-04-08 13:00:00,446.23
2023-04-09 13:00:00,120.18
2023-04-10 13:00:00,385.59
2023-04-11 13:00:00,372.17
2023-04-12 13:00:00,356.01
2023-04-13 13:00:00,392.65
2023-04-14 13:00:00,373.11
2023-04-15 13:00:00,398.16
2023-04-16 13:00:00,355.94
2023-04-17 13:00:00,344.55
2023-04-18 13:00:00,378.29
2023-04-19 13:00:00,365.29
2023-04-20 13:00:00,395.46
2023-04-21 13:00:00,434.11
2023-04-22 13:00:00,379.58
2023-04-23 13:00:00,404.93
2023-04-24 13:00:00,414.22
2023-04-25 13:00:00,387.7
2023-04-26 13:00:00,415.32
2023-04-27 13:00:00,345.79
2023-04-28 13:00:00,398.48
2023-04-29 13:00:00,378.42
2023-04-30 13:00:00,360.04
2023-04-01 13:30:00,364.33
2023-04-02 13:30:00,395.95
2023-04-03 13:30:00,356.13
2023-04-04 13:30:00,337.78
2023-04-05 13:30:00,369.1
2023-04-06 13:30:00,382.97
2023-04-07 13:30:00,172.73
2023-04-08 13:30:00,449.25
2023-04-09 13:30:00,115.01
2023-04-10 13:30:00,387.93
2023-04-11 13:30:00,372.37
2023-04-12 13:30:00,363.44
2023-04-13 13:30:00,379.86
2023-04-14 13:30:00,371.0
2023-04-15 13:30:00,378.6
2023-04-16 13:30:00,349.35
2023-04-17 13:30:00,368.99
2023-04-18 13:30:00,409.49
2023-04-19 13:30:00,367.28
2023-04-20 13:30:00,385.52
2023-04-21 13:30:00,438.47
2023-04-22 13:30:00,366.37
2023-04-23 13:30:00,397.07
2023-04-24 13:30:00,396.64
2023-04-25 13:30:00,392.53
2023-04-26 13:30:00,418.95
2023-04-27 13:30:00,351.29
2023-04-28 13:30:00,393.78
2023-04-29 13:30:00,366.0
2023-04-30 13:30:00,365.98
2023-04-01 14:00:00,371.32
2023-04-02 14:00:00,401.08
2023-04-03 14:00:00,336.38
2023-04-04 14:00:00,344.47
2023-04-05 14:00:00,355.62
2023-04-06 14:00:00,391.45
2023-04-07 14:00:00,179.13
2023-04-08 14:00:00,426.54
2023-04-09 14:00:00,126.25
2023-04-10 14:00:00,369.36
2023-04-11 14:00:00,376.28
2023-04-12 14:00:00,359.61
2023-04-13 14:00:00,376.04
2023-04-14 14:00:00,379.67
2023-04-15 14:00:00,361.63
2023-04-16 14:00:00,361.31
2023-04-17 14:00:00,351.5
2023-04-18 14:00:00,393.33
2023-04-19 14:00:00,346.88
2023-04-20 14:00:00,383.43
2023-04-21 14:00:00,439.76
2023-04-22 14:00:00,361.3
2023-04-23 14:00:00,403.36
2023-04-24 14:00:00,401.79
2023-04-25 14:00:00,353.74
2023-04-26 14:00:00,402.78
2023-04-27 14:00:00,346.41
2023-04-28 14:00:00,390.62
2023-04-29 14:00:00,351.25
2023-04-30 14:00:00,396.94
2023-04-01 14:30:00,374.79
2023-04-02 14:30:00,397.32
2023-04-03 14:30:00,310.01
2023-04-04 14:30:00,351.5
2023-04-05 14:30:00,359.14
2023-04-06 14:30:00,394.0
2023-04-07 14:30:00,193.34
2023-04-08 14:30:00,431.85
2023-04-09 14:30:00,129.92
2023-04-10 14:30:00,379.76
2023-04-11 14:30:00,356.76
2023-04-12 14:30:00,364.76
2023-04-13 14:30:00,372.18
2023-04-14 14:30:00,388.15
2023-04-15 14:30:00,374.52
2023-04-16 14:30:00,353.08
2023-04-17 14:30:00,355.57
2023-04-18 14:30:00,399.13
2023-04-19 14:30:00,341.2
2023-04-20 14:30:00,383.48
2023-04-21 14:30:00,435.39
2023-04-22 14:30:00,377.81
2023-04-23 14:30:00,387.7
2023-04-24 14:30:00,393.24
2023-04-25 14:30:00,347.19
2023-04-26 14:30:00,407.19
2023-04-27 14:30:00,357.24
2023-04-28 14:30:00,396.05
2023-04-29 14:30:00,374.0
2023-04-30 14:30:00,403.13
2023-04-01 15:00:00,376.61
2023-04-02 15:00:00,388.6
2023-04-03 15:00:00,319.64
2023-04-04 15:00:00,365.87
2023-04-05 15:00:00,357.02
2023-04-06 15:00:00,388.61
2023-04-07 15:00:00,184.25
2023-04-08 15:00:00,417.94
2023-04-09 15:00:00,131.96
2023-04-10 15:00:00,381.15
2023-04-11 15:00:00,374.28
2023-04-12 15:00:00,368.39
2023-04-13 15:00:00,376.8
2023-04-14 15:00:00,377.08
2023-04-15 15:00:00,367.59
2023-04-16 15:00:00,362.72
2023-04-17 15:00:00,371.99
2023-04-18 15:00:00,399.13
2023-04-19 15:00:00,359.72
2023-04-20 15:00:00,377.44
2023-04-21 15:00:00,448.16
2023-04-22 15:00:00,375.64
2023-04-23 15:00:00,397.73
2023-04-24 15:00:00,399.94
2023-04-25 15:00:00,381.67
2023-04-26 15:00:00,403.75
2023-04-27 15:00:00,349.13
2023-04-28 15:00:00,400.61
2023-04-29 15:00:00,392.88
2023-04-30 15:00:00,403.09
2023-04-01 15:30:00,400.45
2023-04-02 15:30:00,386.52
2023-04-03 15:30:00,327.72
2023-04-04 15:30:00,365.11
2023-04-05 15:30:00,349.83
2023-04-06 15:30:00,378.67
2023-04-07 15:30:00,182.94
2023-04-08 15:30:00,412.0
2023-04-09 15:30:00,135.63
2023-04-10 15:30:00,369.78
2023-04-11 15:30:00,365.27
2023-04-12 15:30:00,354.76
2023-04-13 15:30:00,384.33
2023-04-14 15:30:00,384.49
2023-04-15 15:30:00,373.45
2023-04-16 15:30:00,371.18
2023-04-17 15:30:00,356.49
2023-04-18 15:30:00,403.27
2023-04-19 15:30:00,359.26
2023-04-20 15:30:00,365.74
2023-04-21 15:30:00,435.73
2023-04-22 15:30:00,380.51
2023-04-23 15:30:00,415.84
2023-04-24 15:30:00,400.15
2023-04-25 15:30:00,399.11
2023-04-26 15:30:00,395.08
2023-04-27 15:30:00,345.08
2023-04-28 15:30:00,411.72
2023-04-29 15:30:00,403.27
2023-04-30 15:30:00,396.71
2023-04-01 16:00:00,391.86
2023-04-02 16:00:00,371.16
2023-04-03 16:00:00,336.55
2023-04-04 16:00:00,358.39
2023-04-05 16:00:00,355.8
2023-04-06 16:00:00,391.19
2023-04-07 16:00:00,191.02
2023-04-08 16:00:00,413.8
2023-04-09 16:00:00,160.01
2023-04-10 16:00:00,367.23
2023-04-11 16:00:00,367.92
2023-04-12 16:00:00,361.88
2023-04-13 16:00:00,371.12
2023-04-14 16:00:00,375.4
2023-04-15 16:00:00,378.59
2023-04-16 16:00:00,370.74
2023-04-17 16:00:00,365.62
2023-04-18 16:00:00,387.03
2023-04-19 16:00:00,343.07
2023-04-20 16:00:00,378.66
2023-04-21 16:00:00,433.79
2023-04-22 16:00:00,386.21
2023-04-23 16:00:00,407.73
2023-04-24 16:00:00,406.1
2023-04-25 16:00:00,381.73
2023-04-26 16:00:00,397.91
2023-04-27 16:00:00,363.75
2023-04-28 16:00:00,417.38
2023-04-29 16:00:00,413.66
2023-04-30 16:00:00,396.32
2023-04-01 16:30:00,383.1
2023-04-02 16:30:00,375.41
2023-04-03 16:30:00,344.15
2023-04-04 16:30:00,354.01
2023-04-05 16:30:00,363.1
2023-04-06 16:30:00,401.73
2023-04-07 16:30:00,198.14
2023-04-08 16:30:00,406.14
2023-04-09 16:30:00,163.1
2023-04-10 16:30:00,375.97
2023-04-11 16:30:00,349.61
2023-04-12 16:30:00,347.35
2023-04-13 16:30:00,363.61
2023-04-14 16:30:00,375.66
2023-04-15 16:30:00,377.15
2023-04-16 16:30:00,375.79
2023-04-17 16:30:00,367.91
2023-04-18 16:30:00,361.71
2023-04-19 16:30:00,354.38
2023-04-20 16:30:00,370.69
2023-04-21 16:30:00,418.59
2023-04-22 16:30:00,380.34
2023-04-23 16:30:00,398.11
2023-04-24 16:30:00,397.72
2023-04-25 16:30:00,355.55
2023-04-26 16:30:00,408.14
2023-04-27 16:30:00,372.16
2023-04-28 16:30:00,420.51
2023-04-29 16:30:00,408.03
2023-04-30 16:30:00,397.7
2023-04-01 17:00:00,399.81
2023-04-02 17:00:00,367.12
2023-04-03 17:00:00,344.27
2023-04-04 17:00:00,360.06
2023-04-05 17:00:00,375.01
2023-04-06 17:00:00,429.53
2023-04-07 17:00:00,210.43
2023-04-08 17:00:00,405.81
2023-04-09 17:00:00,154.25
2023-04-10 17:00:00,352.73
2023-04-11 17:00:00,366.83
2023-04-12 17:00:00,353.9
2023-04-13 17:00:00,373.41
2023-04-14 17:00:00,373.83
2023-04-15 17:00:00,373.23
2023-04-16 17:00:00,368.38
2023-04-17 17:00:00,360.73
2023-04-18 17:00:00,353.58
2023-04-19 17:00:00,355.41
2023-04-20 17:00:00,374.6
2023-04-21 17:00:00,424.15
2023-04-22 17:00:00,383.41
2023-04-23 17:00:00,405.38
2023-04-24 17:00:00,403.76
2023-04-25 17:00:00,358.23
2023-04-26 17:00:00,399.28
2023-04-27 17:00:00,416.86
2023-04-28 17:00:00,418.57
2023-04-29 17:00:00,418.96
2023-04-30 17:00:00,403.92
2023-04-01 17:30:00,416.05
2023-04-02 17:30:00,380.06
2023-04-03 17:30:00,341.01
2023-04-04 17:30:00,352.03
2023-04-05 17:30:00,362.2
2023-04-06 17:30:00,429.65
2023-04-07 17:30:00,225.87
2023-04-08 17:30:00,412.95
2023-04-09 17:30:00,175.39
2023-04-10 17:30:00,345.62
2023-04-11 17:30:00,348.71
2023-04-12 17:30:00,352.61
2023-04-13 17:30:00,377.48
2023-04-14 17:30:00,387.79
2023-04-15 17:30:00,376.35
2023-04-16 17:30:00,363.11
2023-04-17 17:30:00,358.5
2023-04-18 17:30:00,350.19
2023-04-19 17:30:00,341.04
2023-04-20 17:30:00,378.64
2023-04-21 17:30:00,421.13
2023-04-22 17:30:00,383.77
2023-04-23 17:30:00,391.61
2023-04-24 17:30:00,398.17
2023-04-25 17:30:00,351.89
2023-04-26 17:30:00,396.02
2023-04-27 17:30:00,406.55
2023-04-28 17:30:00,427.16
2023-04-29 17:30:00,413.05
2023-04-30 17:30:00,391.49
2023-04-01 18:00:00,264.19
2023-04-02 18:00:00,374.24
2023-04-03 18:00:00,226.94
2023-04-04 18:00:00,235.9
2023-04-05 18:00:00,240.17
2023-04-06 18:00:00,426.04
2023-04-07 18:00:00,229.24
2023-04-08 18:00:00,305.01
2023-04-09 18:00:00,159.51
2023-04-10 18:00:00,235.69
2023-04-11 18:00:00,230.63
2023-04-12 18:00:00,239.6
2023-04-13 18:00:00,379.58
2023-04-14 18:00:00,372.14
2023-04-15 18:00:00,278.1
2023-04-16 18:00:00,245.76
2023-04-17 18:00:00,239.89
2023-04-18 18:00:00,228.77
2023-04-19 18:00:00,237.71
2023-04-20 18:00:00,367.52
2023-04-21 18:00:00,406.9
2023-04-22 18:00:00,302.98
2023-04-23 18:00:00,279.08
2023-04-24 18:00:00,280.66
2023-04-25 18:00:00,231.12
2023-04-26 18:00:00,290.27
2023-04-27 18:00:00,413.07
2023-04-28 18:00:00,410.22
2023-04-29 18:00:00,286.0
2023-04-30 18:00:00,268.08
2023-04-01 18:30:00,209.9
2023-04-02 18:30:00,355.07
2023-04-03 18:30:00,184.56
2023-04-04 18:30:00,180.65
2023-04-05 18:30:00,188.91
2023-04-06 18:30:00,426.22
2023-04-07 18:30:00,224.1
2023-04-08 18:30:00,228.96
2023-04-09 18:30:00,153.24
2023-04-10 18:30:00,190.69
2023-04-11 18:30:00,180.42
2023-04-12 18:30:00,188.36
2023-04-13 18:30:00,372.15
2023-04-14 18:30:00,372.39
2023-04-15 18:30:00,220.21
2023-04-16 18:30:00,184.95
2023-04-17 18:30:00,190.1
2023-04-18 18:30:00,189.57
2023-04-19 18:30:00,186.53
2023-04-20 18:30:00,370.47
2023-04-21 18:30:00,411.2
2023-04-22 18:30:00,238.11
2023-04-23 18:30:00,220.47
2023-04-24 18:30:00,227.28
2023-04-25 18:30:00,178.35
2023-04-26 18:30:00,226.7
2023-04-27 18:30:00,415.16
2023-04-28 18:30:00,413.64
2023-04-29 18:30:00,229.4
2023-04-30 18:30:00,229.3
2023-04-01 19:00:00,156.75
2023-04-02 19:00:00,245.34
2023-04-03 19:00:00,138.1
2023-04-04 19:00:00,137.54
2023-04-05 19:00:00,154.13
2023-04-06 19:00:00,426.41
2023-04-07 19:00:00,218.8
2023-04-08 19:00:00,196.75
2023-04-09 19:00:00,136.19
2023-04-10 19:00:00,139.38
2023-04-11 19:00:00,145.33
2023-04-12 19:00:00,151.83
2023-04-13 19:00:00,366.98
2023-04-14 19:00:00,369.94
2023-04-15 19:00:00,188.74
2023-04-16 19:00:00,145.58
2023-04-17 19:00:00,143.17
2023-04-18 19:00:00,141.12
2023-04-19 19:00:00,145.3
2023-04-20 19:00:00,367.33
2023-04-21 19:00:00,414.79
2023-04-22 19:00:00,186.51
2023-04-23 19:00:00,184.47
2023-04-24 19:00:00,190.26
2023-04-25 19:00:00,140.02
2023-04-26 19:00:00,179.49
2023-04-27 19:00:00,410.7
2023-04-28 19:00:00,416.54
2023-04-29 19:00:00,192.21
2023-04-30 19:00:00,189.26
2023-04-01 19:30:00,139.86
2023-04-02 19:30:00,187.57
2023-04-03 19:30:00,130.11
2023-04-04 19:30:00,129.28
2023-04-05 19:30:00,140.07
2023-04-06 19:30:00,430.49
2023-04-07 19:30:00,226.2
2023-04-08 19:30:00,175.45
2023-04-09 19:30:00,129.44
2023-04-10 19:30:00,128.76
2023-04-11 19:30:00,139.26
2023-04-12 19:30:00,142.73
2023-04-13 19:30:00,358.34
2023-04-14 19:30:00,367.49
2023-04-15 19:30:00,173.99
2023-04-16 19:30:00,134.8
2023-04-17 19:30:00,136.24
2023-04-18 19:30:00,131.84
2023-04-19 19:30:00,131.76
2023-04-20 19:30:00,364.54
2023-04-21 19:30:00,406.98
2023-04-22 19:30:00,176.18
2023-04-23 19:30:00,173.9
2023-04-24 19:30:00,174.25
2023-04-25 19:30:00,132.91
2023-04-26 19:30:00,165.18
2023-04-27 19:30:00,408.22
2023-04-28 19:30:00,411.35
2023-04-29 19:30:00,180.73
2023-04-30 19:30:00,178.76
2023-04-01 20:00:00,139.29
2023-04-02 20:00:00,142.88
2023-04-03 20:00:00,129.2
2023-04-04 20:00:00,126.93
2023-04-05 20:00:00,131.78
2023-04-06 20:00:00,412.04
2023-04-07 20:00:00,228.69
2023-04-08 20:00:00,172.58
2023-04-09 20:00:00,131.65
2023-04-10 20:00:00,128.99
2023-04-11 20:00:00,137.35
2023-04-12 20:00:00,135.89
2023-04-13 20:00:00,348.83
2023-04-14 20:00:00,351.82
2023-04-15 20:00:00,167.0
2023-04-16 20:00:00,130.37
2023-04-17 20:00:00,133.07
2023-04-18 20:00:00,130.4
2023-04-19 20:00:00,124.38
2023-04-20 20:00:00,356.37
2023-04-21 20:00:00,395.1
2023-04-22 20:00:00,171.02
2023-04-23 20:00:00,169.43
2023-04-24 20:00:00,174.94
2023-04-25 20:00:00,131.95
2023-04-26 20:00:00,175.02
2023-04-27 20:00:00,401.9
2023-04-28 20:00:00,385.75
2023-04-29 20:00:00,178.31
2023-04-30 20:00:00,178.28
2023-04-01 20:30:00,128.68
2023-04-02 20:30:00,134.59
2023-04-03 20:30:00,129.08
2023-04-04 20:30:00,130.04
2023-04-05 20:30:00,133.06
2023-04-06 20:30:00,407.16
2023-04-07 20:30:00,230.49
2023-04-08 20:30:00,164.35
2023-04-09 20:30:00,127.74
2023-04-10 20:30:00,123.92
2023-04-11 20:30:00,133.15
2023-04-12 20:30:00,127.98
2023-04-13 20:30:00,341.28
2023-04-14 20:30:00,347.83
2023-04-15 20:30:00,162.96
2023-04-16 20:30:00,128.63
2023-04-17 20:30:00,130.51
2023-04-18 20:30:00,126.08
2023-04-19 20:30:00,123.78
2023-04-20 20:30:00,345.05
2023-04-21 20:30:00,381.72
2023-04-22 20:30:00,173.92
2023-04-23 20:30:00,166.28
2023-04-24 20:30:00,168.98
2023-04-25 20:30:00,162.03
2023-04-26 20:30:00,175.23
2023-04-27 20:30:00,395.59
2023-04-28 20:30:00,381.62
2023-04-29 20:30:00,178.91
2023-04-30 20:30:00,174.31
2023-04-01 21:00:00,127.78
2023-04-02 21:00:00,131.43
2023-04-03 21:00:00,119.57
2023-04-04 21:00:00,125.61
2023-04-05 21:00:00,128.08
2023-04-06 21:00:00,246.83
2023-04-07 21:00:00,177.33
2023-04-08 21:00:00,162.41
2023-04-09 21:00:00,126.5
2023-04-10 21:00:00,118.66
2023-04-11 21:00:00,127.82
2023-04-12 21:00:00,121.82
2023-04-13 21:00:00,198.62
2023-04-14 21:00:00,192.53
2023-04-15 21:00:00,164.6
2023-04-16 21:00:00,124.36
2023-04-17 21:00:00,128.66
2023-04-18 21:00:00,129.19
2023-04-19 21:00:00,122.63
2023-04-20 21:00:00,207.75
2023-04-21 21:00:00,235.33
2023-04-22 21:00:00,167.67
2023-04-23 21:00:00,162.44
2023-04-24 21:00:00,168.34
2023-04-25 21:00:00,165.25
2023-04-26 21:00:00,170.33
2023-04-27 21:00:00,236.47
2023-04-28 21:00:00,241.59
2023-04-29 21:00:00,169.28
2023-04-30 21:00:00,173.58
2023-04-01 21:30:00,123.37
2023-04-02 21:30:00,128.78
2023-04-03 21:30:00,124.86
2023-04-04 21:30:00,123.18
2023-04-05 21:30:00,125.88
2023-04-06 21:30:00,175.09
2023-04-07 21:30:00,162.22
2023-04-08 21:30:00,153.72
2023-04-09 21:30:00,124.14
2023-04-10 21:30:00,116.75
2023-04-11 21:30:00,123.66
2023-04-12 21:30:00,121.43
2023-04-13 21:30:00,142.63
2023-04-14 21:30:00,145.75
2023-04-15 21:30:00,156.72
2023-04-16 21:30:00,126.95
2023-04-17 21:30:00,125.73
2023-04-18 21:30:00,122.87
2023-04-19 21:30:00,119.32
2023-04-20 21:30:00,151.0
2023-04-21 21:30:00,174.14
2023-04-22 21:30:00,159.19
2023-04-23 21:30:00,151.82
2023-04-24 21:30:00,152.05
2023-04-25 21:30:00,143.76
2023-04-26 21:30:00,153.46
2023-04-27 21:30:00,185.62
2023-04-28 21:30:00,193.95
2023-04-29 21:30:00,160.68
2023-04-30 21:30:00,163.4
2023-04-01 22:00:00,131.85
2023-04-02 22:00:00,128.79
2023-04-03 22:00:00,128.81
2023-04-04 22:00:00,125.8
2023-04-05 22:00:00,127.92
2023-04-06 22:00:00,154.42
2023-04-07 22:00:00,149.68
2023-04-08 22:00:00,143.98
2023-04-09 22:00:00,128.77
2023-04-10 22:00:00,115.33
2023-04-11 22:00:00,123.04
2023-04-12 22:00:00,127.4
2023-04-13 22:00:00,132.67
2023-04-14 22:00:00,148.49
2023-04-15 22:00:00,151.92
2023-04-16 22:00:00,118.09
2023-04-17 22:00:00,128.51
2023-04-18 22:00:00,120.2
2023-04-19 22:00:00,122.15
2023-04-20 22:00:00,130.96
2023-04-21 22:00:00,157.85
2023-04-22 22:00:00,150.69
2023-04-23 22:00:00,136.54
2023-04-24 22:00:00,144.91
2023-04-25 22:00:00,137.24
2023-04-26 22:00:00,147.47
2023-04-27 22:00:00,164.79
2023-04-28 22:00:00,162.33
2023-04-29 22:00:00,153.6
2023-04-30 22:00:00,146.83
2023-04-01 22:30:00,132.58
2023-04-02 22:30:00,129.31
2023-04-03 22:30:00,128.73
2023-04-04 22:30:00,123.74
2023-04-05 22:30:00,125.99
2023-04-06 22:30:00,118.9
2023-04-07 22:30:00,125.86
2023-04-08 22:30:00,118.7
2023-04-09 22:30:00,127.23
2023-04-10 22:30:00,120.58
2023-04-11 22:30:00,120.46
2023-04-12 22:30:00,126.05
2023-04-13 22:30:00,123.95
2023-04-14 22:30:00,127.12
2023-04-15 22:30:00,131.12
2023-04-16 22:30:00,117.79
2023-04-17 22:30:00,129.85
2023-04-18 22:30:00,127.64
2023-04-19 22:30:00,123.8
2023-04-20 22:30:00,127.13
2023-04-21 22:30:00,131.45
2023-04-22 22:30:00,128.37
2023-04-23 22:30:00,120.69
2023-04-24 22:30:00,126.98
2023-04-25 22:30:00,124.89
2023-04-26 22:30:00,132.46
2023-04-27 22:30:00,141.28
2023-04-28 22:30:00,135.97
2023-04-29 22:30:00,131.01
2023-04-30 22:30:00,128.47
2023-04-01 23:00:00,124.27
2023-04-02 23:00:00,127.37
2023-04-03 23:00:00,128.74
2023-04-04 23:00:00,123.34
2023-04-05 23:00:00,122.04
2023-04-06 23:00:00,114.14
2023-04-07 23:00:00,122.91
2023-04-08 23:00:00,115.48
2023-04-09 23:00:00,126.23
2023-04-10 23:00:00,118.08
2023-04-11 23:00:00,118.81
2023-04-12 23:00:00,128.87
2023-04-13 23:00:00,122.84
2023-04-14 23:00:00,123.78
2023-04-15 23:00:00,129.06
2023-04-16 23:00:00,119.59
2023-04-17 23:00:00,126.65
2023-04-18 23:00:00,126.89
2023-04-19 23:00:00,118.67
2023-04-20 23:00:00,126.15
2023-04-21 23:00:00,125.97
2023-04-22 23:00:00,123.44
2023-04-23 23:00:00,118.06
2023-04-24 23:00:00,128.93
2023-04-25 23:00:00,116.43
2023-04-26 23:00:00,125.63
2023-04-27 23:00:00,134.99
2023-04-28 23:00:00,126.77
2023-04-29 23:00:00,125.99
2023-04-30 23:00:00,125.51
2023-04-01 23:30:00,123.1
2023-04-02 23:30:00,134.98
2023-04-03 23:30:00,131.91
2023-04-04 23:30:00,125.68
2023-04-05 23:30:00,122.99
2023-04-06 23:30:00,107.69
2023-04-07 23:30:00,121.69
2023-04-08 23:30:00,116.76
2023-04-09 23:30:00,124.58
2023-04-10 23:30:00,122.15
2023-04-11 23:30:00,122.55
2023-04-12 23:30:00,123.66
2023-04-13 23:30:00,123.79
2023-04-14 23:30:00,120.67
2023-04-15 23:30:00,128.62
2023-04-16 23:30:00,117.83
2023-04-17 23:30:00,126.54
2023-04-18 23:30:00,123.79
2023-04-19 23:30:00,120.61
2023-04-20 23:30:00,123.85
2023-04-21 23:30:00,123.37
2023-04-22 23:30:00,119.42
2023-04-23 23:30:00,120.18
2023-04-24 23:30:00,126.25
2023-04-25 23:30:00,115.62
2023-04-26 23:30:00,127.0
2023-04-27 23:30:00,135.59
2023-04-28 23:30:00,127.01
2023-04-29 23:30:00,127.2
2023-04-30 23:30:00,125.46
2023-04-03 00:00:00,137.38
2023-04-03 00:30:00,129.91
2023-05-01 00:00:00,124.34
2023-05-02 00:00:00,130.61
2023-05-03 00:00:00,126.41
2023-05-04 00:00:00,127.92
2023-05-05 00:00:00,120.17
2023-05-06 00:00:00,118.34
2023-05-07 00:00:00,118.09
