Datetime,RPS Price
2023-04-26 10:30:00,496.87
2023-04-27 10:30:00,499.96
2023-04-28 10:30:00,508.83
2023-04-29 10:30:00,489.43
2023-04-30 10:30:00,492.46
2023-04-01 11:00:00,548.1
2023-04-02 11:00:00,514.46
2023-04-03 11:00:00,517.67
2023-04-04 11:00:00,481.58
2023-04-05 11:00:00,514.21
2023-04-06 11:00:00,478.46
2023-04-07 11:00:00,145.11
2023-04-08 11:00:00,524.83
2023-04-09 11:00:00,511.9
2023-04-10 11:00:00,621.11
2023-04-11 11:00:00,572.77
2023-04-12 11:00:00,582.14
2023-04-13 11:00:00,553.11
2023-04-14 11:00:00,569.43
2023-04-15 11:00:00,503.34
2023-04-16 11:00:00,480.34
2023-04-17 11:00:00,499.77
2023-04-18 11:00:00,560.8
2023-04-19 11:00:00,641.87
2023-04-20 11:00:00,622.55
2023-04-21 11:00:00,601.02
2023-04-22 11:00:00,587.16
2023-04-23 11:00:00,582.59
2023-04-24 11:00:00,493.11
2023-04-25 11:00:00,349.46
2023-04-26 11:00:00,482.06
2023-04-27 11:00:00,504.83
2023-04-28 11:00:00,497.38
2023-04-29 11:00:00,495.12
2023-04-30 11:00:00,502.11
2023-04-01 11:30:00,585.27
2023-04-02 11:30:00,577.04
2023-04-03 11:30:00,537.71
2023-04-04 11:30:00,504.58
2023-04-05 11:30:00,520.88
2023-04-06 11:30:00,466.81
2023-04-07 11:30:00,145.42
2023-04-08 11:30:00,557.95
2023-04-09 11:30:00,509.92
2023-04-10 11:30:00,623.86
2023-04-11 11:30:00,582.03
2023-04-12 11:30:00,600.8
2023-04-13 11:30:00,566.94
2023-04-14 11:30:00,573.37
2023-04-15 11:30:00,512.65
2023-04-16 11:30:00,508.79
2023-04-17 11:30:00,499.52
2023-04-18 11:30:00,580.18
2023-04-19 11:30:00,651.44
2023-04-20 11:30:00,619.15
2023-04-21 11:30:00,602.58
2023-04-22 11:30:00,596.25
2023-04-23 11:30:00,594.28
2023-04-24 11:30:00,509.35
2023-04-25 11:30:00,355.42
2023-04-26 11:30:00,501.11
2023-04-27 11:30:00,494.16
2023-04-28 11:30:00,482.15
2023-04-29 11:30:00,508.61
2023-04-30 11:30:00,508.32
2023-04-01 12:00:00,616.53
2023-04-02 12:00:00,573.66
2023-04-03 12:00:00,570.38
2023-04-04 12:00:00,509.04
2023-04-05 12:00:00,545.87
2023-04-06 12:00:00,499.43
2023-04-07 12:00:00,146.27
2023-04-08 12:00:00,588.05
2023-04-09 12:00:00,527.75
2023-04-10 12:00:00,653.24
2023-04-11 12:00:00,601.72
2023-04-12 12:00:00,603.61
2023-04-13 12:00:00,593.06
2023-04-14 12:00:00,621.73
2023-04-15 12:00:00,542.8
2023-04-16 12:00:00,534.44
2023-04-17 12:00:00,552.35
2023-04-18 12:00:00,604.42
2023-04-19 12:00:00,664.67
2023-04-20 12:00:00,656.7
2023-04-21 12:00:00,633.97
2023-04-22 12:00:00,603.62
2023-04-23 12:00:00,636.07
2023-04-24 12:00:00,526.2
2023-04-25 12:00:00,363.12
2023-04-26 12:00:00,505.51
2023-04-27 12:00:00,507.69
2023-04-28 12:00:00,496.12
2023-04-29 12:00:00,521.14
2023-04-30 12:00:00,528.85
2023-04-01 12:30:00,597.68
2023-04-02 12:30:00,602.26
2023-04-03 12:30:00,554.15
2023-04-04 12:30:00,524.91
2023-04-05 12:30:00,560.52
2023-04-06 12:30:00,507.78
2023-04-07 12:30:00,150.12
2023-04-08 12:30:00,592.55
2023-04-09 12:30:00,553.22
2023-04-10 12:30:00,664.21
2023-04-11 12:30:00,612.97
2023-04-12 12:30:00,611.46
2023-04-13 12:30:00,600.12
2023-04-14 12:30:00,610.24
2023-04-15 12:30:00,540.56
2023-04-16 12:30:00,541.41
2023-04-17 12:30:00,530.13
2023-04-18 12:30:00,627.56
2023-04-19 12:30:00,661.57
2023-04-20 12:30:00,675.19
2023-04-21 12:30:00,638.14
2023-04-22 12:30:00,619.4
2023-04-23 12:30:00,629.1
2023-04-24 12:30:00,538.23
2023-04-25 12:30:00,435.51
2023-04-26 12:30:00,515.09
2023-04-27 12:30:00,514.99
2023-04-28 12:30:00,487.61
2023-04-29 12:30:00,534.25
2023-04-30 12:30:00,532.08
2023-04-01 13:00:00,585.45
2023-04-02 13:00:00,637.71
2023-04-03 13:00:00,583.14
2023-04-04 13:00:00,524.92
2023-04-05 13:00:00,576.2
2023-04-06 13:00:00,504.03
2023-04-07 13:00:00,159.04
2023-04-08 13:00:00,599.41
2023-04-09 13:00:00,544.12
2023-04-10 13:00:00,655.83
2023-04-11 13:00:00,609.3
2023-04-12 13:00:00,638.14
2023-04-13 13:00:00,596.7
2023-04-14 13:00:00,626.26
2023-04-15 13:00:00,552.68
2023-04-16 13:00:00,543.44
2023-04-17 13:00:00,524.71
2023-04-18 13:00:00,632.94
2023-04-19 13:00:00,693.17
2023-04-20 13:00:00,661.86
2023-04-21 13:00:00,626.59
2023-04-22 13:00:00,639.01
2023-04-23 13:00:00,635.79
2023-04-24 13:00:00,534.13
2023-04-25 13:00:00,483.8
2023-04-26 13:00:00,510.18
2023-04-27 13:00:00,533.61
2023-04-28 13:00:00,490.87
2023-04-29 13:00:00,509.03
2023-04-30 13:00:00,541.44
2023-04-01 13:30:00,599.25
2023-04-02 13:30:00,620.56
2023-04-03 13:30:00,576.21
2023-04-04 13:30:00,545.87
2023-04-05 13:30:00,571.01
2023-04-06 13:30:00,506.17
2023-04-07 13:30:00,154.2
2023-04-08 13:30:00,622.74
2023-04-09 13:30:00,547.92
2023-04-10 13:30:00,664.45
2023-04-11 13:30:00,604.42
2023-04-12 13:30:00,631.45
2023-04-13 13:30:00,579.28
2023-04-14 13:30:00,612.65
2023-04-15 13:30:00,567.49
2023-04-16 13:30:00,558.62
2023-04-17 13:30:00,538.65
2023-04-18 13:30:00,608.14
2023-04-19 13:30:00,681.4
2023-04-20 13:30:00,672.65
2023-04-21 13:30:00,647.76
2023-04-22 13:30:00,648.74
2023-04-23 13:30:00,612.25
2023-04-24 13:30:00,549.83
2023-04-25 13:30:00,475.39
2023-04-26 13:30:00,511.49
2023-04-27 13:30:00,520.92
2023-04-28 13:30:00,502.98
2023-04-29 13:30:00,529.0
2023-04-30 13:30:00,532.46
2023-04-01 14:00:00,590.54
2023-04-02 14:00:00,668.95
2023-04-03 14:00:00,563.14
2023-04-04 14:00:00,545.27
2023-04-05 14:00:00,551.62
2023-04-06 14:00:00,493.74
2023-04-07 14:00:00,156.25
2023-04-08 14:00:00,613.1
2023-04-09 14:00:00,532.23
2023-04-10 14:00:00,652.87
2023-04-11 14:00:00,599.01
2023-04-12 14:00:00,630.44
2023-04-13 14:00:00,575.49
2023-04-14 14:00:00,598.28
2023-04-15 14:00:00,540.9
2023-04-16 14:00:00,551.98
2023-04-17 14:00:00,529.73
2023-04-18 14:00:00,608.44
2023-04-19 14:00:00,657.79
2023-04-20 14:00:00,659.68
2023-04-21 14:00:00,626.53
2023-04-22 14:00:00,615.85
2023-04-23 14:00:00,593.54
2023-04-24 14:00:00,529.29
2023-04-25 14:00:00,470.25
2023-04-26 14:00:00,528.41
2023-04-27 14:00:00,512.51
2023-04-28 14:00:00,486.12
2023-04-29 14:00:00,506.49
2023-04-30 14:00:00,511.63
2023-04-01 14:30:00,586.11
2023-04-02 14:30:00,656.83
2023-04-03 14:30:00,559.24
2023-04-04 14:30:00,528.78
2023-04-05 14:30:00,548.62
2023-04-06 14:30:00,480.35
2023-04-07 14:30:00,158.76
2023-04-08 14:30:00,596.98
2023-04-09 14:30:00,532.04
2023-04-10 14:30:00,647.75
2023-04-11 14:30:00,581.29
2023-04-12 14:30:00,618.68
2023-04-13 14:30:00,572.71
2023-04-14 14:30:00,582.05
2023-04-15 14:30:00,533.17
2023-04-16 14:30:00,523.83
2023-04-17 14:30:00,542.72
2023-04-18 14:30:00,602.76
2023-04-19 14:30:00,657.45
2023-04-20 14:30:00,655.2
2023-04-21 14:30:00,619.03
2023-04-22 14:30:00,611.78
2023-04-23 14:30:00,600.37
2023-04-24 14:30:00,511.23
2023-04-25 14:30:00,476.94
2023-04-26 14:30:00,519.83
2023-04-27 14:30:00,497.12
2023-04-28 14:30:00,498.85
2023-04-29 14:30:00,501.33
2023-04-30 14:30:00,521.41
2023-04-01 15:00:00,588.32
2023-04-02 15:00:00,653.22
2023-04-03 15:00:00,547.32
2023-04-04 15:00:00,518.96
2023-04-05 15:00:00,543.59
2023-04-06 15:00:00,474.14
2023-04-07 15:00:00,158.99
2023-04-08 15:00:00,585.72
2023-04-09 15:00:00,537.46
2023-04-10 15:00:00,623.09
2023-04-11 15:00:00,575.59
2023-04-12 15:00:00,588.38
2023-04-13 15:00:00,560.33
2023-04-14 15:00:00,571.41
2023-04-15 15:00:00,520.2
2023-04-16 15:00:00,534.92
2023-04-17 15:00:00,506.45
2023-04-18 15:00:00,577.85
2023-04-19 15:00:00,638.75
2023-04-20 15:00:00,639.19
2023-04-21 15:00:00,601.15
2023-04-22 15:00:00,608.5
2023-04-23 15:00:00,567.31
2023-04-24 15:00:00,481.84
2023-04-25 15:00:00,474.28
2023-04-26 15:00:00,507.93
2023-04-27 15:00:00,494.74
2023-04-28 15:00:00,480.92
2023-04-29 15:00:00,492.01
2023-04-30 15:00:00,522.19
2023-04-01 15:30:00,553.95
2023-04-02 15:30:00,650.22
2023-04-03 15:30:00,524.28
2023-04-04 15:30:00,509.83
2023-04-05 15:30:00,512.95
2023-04-06 15:30:00,442.47
2023-04-07 15:30:00,136.68
2023-04-08 15:30:00,566.29
2023-04-09 15:30:00,483.44
2023-04-10 15:30:00,595.27
2023-04-11 15:30:00,567.83
2023-04-12 15:30:00,567.94
2023-04-13 15:30:00,546.8
2023-04-14 15:30:00,560.02
2023-04-15 15:30:00,487.6
2023-04-16 15:30:00,490.52
2023-04-17 15:30:00,491.56
2023-04-18 15:30:00,540.67
2023-04-19 15:30:00,610.31
2023-04-20 15:30:00,605.1
2023-04-21 15:30:00,561.51
2023-04-22 15:30:00,561.6
2023-04-23 15:30:00,547.87
2023-04-24 15:30:00,476.62
2023-04-25 15:30:00,451.96
2023-04-26 15:30:00,503.8
2023-04-27 15:30:00,466.5
2023-04-28 15:30:00,469.65
2023-04-29 15:30:00,468.9
2023-04-30 15:30:00,478.79
2023-04-01 16:00:00,550.56
2023-04-02 16:00:00,623.91
2023-04-03 16:00:00,525.29
2023-04-04 16:00:00,520.11
2023-04-05 16:00:00,501.36
2023-04-06 16:00:00,454.89
2023-04-07 16:00:00,143.13
2023-04-08 16:00:00,520.73
2023-04-09 16:00:00,508.36
2023-04-10 16:00:00,583.26
2023-04-11 16:00:00,540.89
2023-04-12 16:00:00,558.85
2023-04-13 16:00:00,543.8
2023-04-14 16:00:00,524.98
2023-04-15 16:00:00,507.73
2023-04-16 16:00:00,482.92
2023-04-17 16:00:00,488.61
2023-04-18 16:00:00,539.37
2023-04-19 16:00:00,608.98
2023-04-20 16:00:00,583.97
2023-04-21 16:00:00,556.54
2023-04-22 16:00:00,556.51
2023-04-23 16:00:00,525.66
2023-04-24 16:00:00,456.36
2023-04-25 16:00:00,460.07
2023-04-26 16:00:00,483.55
2023-04-27 16:00:00,457.2
2023-04-28 16:00:00,440.36
2023-04-29 16:00:00,473.98
2023-04-30 16:00:00,457.82
2023-04-01 16:30:00,541.82
2023-04-02 16:30:00,605.63
2023-04-03 16:30:00,487.78
2023-04-04 16:30:00,514.17
2023-04-05 16:30:00,478.29
2023-04-06 16:30:00,459.85
2023-04-07 16:30:00,136.77
2023-04-08 16:30:00,510.74
2023-04-09 16:30:00,466.99
2023-04-10 16:30:00,569.32
2023-04-11 16:30:00,547.59
2023-04-12 16:30:00,540.29
2023-04-13 16:30:00,541.22
2023-04-14 16:30:00,539.3
2023-04-15 16:30:00,486.34
2023-04-16 16:30:00,464.88
2023-04-17 16:30:00,500.59
2023-04-18 16:30:00,534.11
2023-04-19 16:30:00,571.7
2023-04-20 16:30:00,574.65
2023-04-21 16:30:00,526.35
2023-04-22 16:30:00,563.08
2023-04-23 16:30:00,505.02
2023-04-24 16:30:00,442.63
2023-04-25 16:30:00,444.34
2023-04-26 16:30:00,471.56
2023-04-27 16:30:00,447.52
2023-04-28 16:30:00,431.47
2023-04-29 16:30:00,467.76
2023-04-30 16:30:00,475.28
2023-04-01 17:00:00,521.97
2023-04-02 17:00:00,587.49
2023-04-03 17:00:00,473.01
2023-04-04 17:00:00,480.96
2023-04-05 17:00:00,470.37
2023-04-06 17:00:00,457.62
2023-04-07 17:00:00,128.04
2023-04-08 17:00:00,494.96
2023-04-09 17:00:00,450.81
2023-04-10 17:00:00,538.01
2023-04-11 17:00:00,524.37
2023-04-12 17:00:00,519.69
2023-04-13 17:00:00,521.38
2023-04-14 17:00:00,515.12
2023-04-15 17:00:00,482.34
2023-04-16 17:00:00,437.62
2023-04-17 17:00:00,476.42
2023-04-18 17:00:00,523.84
2023-04-19 17:00:00,536.12
2023-04-20 17:00:00,565.9
2023-04-21 17:00:00,544.83
2023-04-22 17:00:00,525.48
2023-04-23 17:00:00,500.73
2023-04-24 17:00:00,406.97
2023-04-25 17:00:00,424.39
2023-04-26 17:00:00,462.35
2023-04-27 17:00:00,427.32
2023-04-28 17:00:00,445.09
2023-04-29 17:00:00,462.09
2023-04-30 17:00:00,477.64
2023-04-01 17:30:00,386.6
2023-04-02 17:30:00,570.89
2023-04-03 17:30:00,364.16
2023-04-04 17:30:00,352.76
2023-04-05 17:30:00,369.75
2023-04-06 17:30:00,464.55
2023-04-07 17:30:00,133.34
2023-04-08 17:30:00,395.17
2023-04-09 17:30:00,375.02
2023-04-10 17:30:00,403.21
2023-04-11 17:30:00,395.48
2023-04-12 17:30:00,402.35
2023-04-13 17:30:00,493.12
2023-04-14 17:30:00,522.46
2023-04-15 17:30:00,388.11
2023-04-16 17:30:00,380.78
2023-04-17 17:30:00,379.42
2023-04-18 17:30:00,395.89
2023-04-19 17:30:00,415.28
2023-04-20 17:30:00,551.24
2023-04-21 17:30:00,520.5
2023-04-22 17:30:00,412.02
2023-04-23 17:30:00,397.6
2023-04-24 17:30:00,363.31
2023-04-25 17:30:00,373.84
2023-04-26 17:30:00,382.95
2023-04-27 17:30:00,439.01
2023-04-28 17:30:00,456.26
2023-04-29 17:30:00,375.72
2023-04-30 17:30:00,383.2
2023-04-01 18:00:00,267.51
2023-04-02 18:00:00,545.86
2023-04-03 18:00:00,251.94
2023-04-04 18:00:00,259.95
2023-04-05 18:00:00,260.86
2023-04-06 18:00:00,457.75
2023-04-07 18:00:00,145.9
2023-04-08 18:00:00,281.08
2023-04-09 18:00:00,254.78
2023-04-10 18:00:00,276.58
2023-04-11 18:00:00,266.56
2023-04-12 18:00:00,288.2
2023-04-13 18:00:00,489.96
2023-04-14 18:00:00,498.63
2023-04-15 18:00:00,284.98
2023-04-16 18:00:00,256.54
2023-04-17 18:00:00,266.59
2023-04-18 18:00:00,271.88
2023-04-19 18:00:00,283.35
2023-04-20 18:00:00,546.63
2023-04-21 18:00:00,497.55
2023-04-22 18:00:00,285.63
2023-04-23 18:00:00,268.99
2023-04-24 18:00:00,272.12
2023-04-25 18:00:00,261.71
2023-04-26 18:00:00,250.33
2023-04-27 18:00:00,447.2
2023-04-28 18:00:00,430.35
2023-04-29 18:00:00,275.12
2023-04-30 18:00:00,269.76
2023-04-01 18:30:00,213.31
2023-04-02 18:30:00,386.3
2023-04-03 18:30:00,209.04
2023-04-04 18:30:00,196.13
2023-04-05 18:30:00,218.3
2023-04-06 18:30:00,451.24
2023-04-07 18:30:00,145.84
2023-04-08 18:30:00,215.18
2023-04-09 18:30:00,203.43
2023-04-10 18:30:00,223.4
2023-04-11 18:30:00,213.96
2023-04-12 18:30:00,226.64
2023-04-13 18:30:00,486.39
2023-04-14 18:30:00,498.64
2023-04-15 18:30:00,212.64
2023-04-16 18:30:00,198.84
2023-04-17 18:30:00,209.57
2023-04-18 18:30:00,206.53
2023-04-19 18:30:00,235.72
2023-04-20 18:30:00,549.62
2023-04-21 18:30:00,489.72
2023-04-22 18:30:00,222.87
2023-04-23 18:30:00,210.26
2023-04-24 18:30:00,216.66
2023-04-25 18:30:00,192.04
2023-04-26 18:30:00,199.41
2023-04-27 18:30:00,444.68
2023-04-28 18:30:00,432.21
2023-04-29 18:30:00,204.0
2023-04-30 18:30:00,208.77
2023-04-01 19:00:00,204.75
2023-04-02 19:00:00,272.3
2023-04-03 19:00:00,207.65
2023-04-04 19:00:00,199.62
2023-04-05 19:00:00,199.61
2023-04-06 19:00:00,449.18
2023-04-07 19:00:00,142.37
2023-04-08 19:00:00,201.89
2023-04-09 19:00:00,188.6
2023-04-10 19:00:00,204.38
2023-04-11 19:00:00,206.92
2023-04-12 19:00:00,217.38
2023-04-13 19:00:00,481.49
2023-04-14 19:00:00,472.04
2023-04-15 19:00:00,202.4
2023-04-16 19:00:00,191.98
2023-04-17 19:00:00,200.77
2023-04-18 19:00:00,198.81
2023-04-19 19:00:00,227.59
2023-04-20 19:00:00,540.86
2023-04-21 19:00:00,480.02
2023-04-22 19:00:00,213.46
2023-04-23 19:00:00,194.9
2023-04-24 19:00:00,205.46
2023-04-25 19:00:00,184.48
2023-04-26 19:00:00,208.61
2023-04-27 19:00:00,451.76
2023-04-28 19:00:00,447.13
2023-04-29 19:00:00,207.88
2023-04-30 19:00:00,200.54
2023-04-01 19:30:00,200.07
2023-04-02 19:30:00,215.13
2023-04-03 19:30:00,193.51
2023-04-04 19:30:00,185.49
2023-04-05 19:30:00,199.1
2023-04-06 19:30:00,436.93
2023-04-07 19:30:00,145.48
2023-04-08 19:30:00,193.74
2023-04-09 19:30:00,195.31
2023-04-10 19:30:00,199.07
2023-04-11 19:30:00,197.66
2023-04-12 19:30:00,207.75
2023-04-13 19:30:00,455.17
2023-04-14 19:30:00,450.26
2023-04-15 19:30:00,191.14
2023-04-16 19:30:00,180.52
2023-04-17 19:30:00,191.4
2023-04-18 19:30:00,191.26
2023-04-19 19:30:00,212.91
2023-04-20 19:30:00,533.39
2023-04-21 19:30:00,472.36
2023-04-22 19:30:00,203.49
2023-04-23 19:30:00,186.32
2023-04-24 19:30:00,202.61
2023-04-25 19:30:00,177.8
2023-04-26 19:30:00,195.72
2023-04-27 19:30:00,455.58
2023-04-28 19:30:00,424.98
2023-04-29 19:30:00,186.59
2023-04-30 19:30:00,192.73
2023-04-01 20:00:00,199.02
2023-04-02 20:00:00,197.86
2023-04-03 20:00:00,176.95
2023-04-04 20:00:00,178.61
2023-04-05 20:00:00,190.67
2023-04-06 20:00:00,427.36
2023-04-07 20:00:00,147.48
2023-04-08 20:00:00,187.99
2023-04-09 20:00:00,182.22
2023-04-10 20:00:00,193.43
2023-04-11 20:00:00,200.74
2023-04-12 20:00:00,202.1
2023-04-13 20:00:00,458.41
2023-04-14 20:00:00,435.67
2023-04-15 20:00:00,185.79
2023-04-16 20:00:00,182.44
2023-04-17 20:00:00,182.33
2023-04-18 20:00:00,196.58
2023-04-19 20:00:00,200.63
2023-04-20 20:00:00,526.29
2023-04-21 20:00:00,473.36
2023-04-22 20:00:00,203.82
2023-04-23 20:00:00,183.02
2023-04-24 20:00:00,201.72
2023-04-25 20:00:00,177.7
2023-04-26 20:00:00,186.15
2023-04-27 20:00:00,433.68
2023-04-28 20:00:00,416.91
2023-04-29 20:00:00,193.59
2023-04-30 20:00:00,178.47
2023-04-01 20:30:00,188.18
2023-04-02 20:30:00,189.38
2023-04-03 20:30:00,167.6
2023-04-04 20:30:00,167.83
2023-04-05 20:30:00,176.94
2023-04-06 20:30:00,351.46
2023-04-07 20:30:00,145.52
2023-04-08 20:30:00,175.16
2023-04-09 20:30:00,177.0
2023-04-10 20:30:00,182.09
2023-04-11 20:30:00,178.21
2023-04-12 20:30:00,191.36
2023-04-13 20:30:00,362.9
2023-04-14 20:30:00,357.12
2023-04-15 20:30:00,174.74
2023-04-16 20:30:00,179.47
2023-04-17 20:30:00,178.27
2023-04-18 20:30:00,171.99
2023-04-19 20:30:00,187.25
2023-04-20 20:30:00,389.61
2023-04-21 20:30:00,368.38
2023-04-22 20:30:00,189.49
2023-04-23 20:30:00,177.65
2023-04-24 20:30:00,184.19
2023-04-25 20:30:00,169.94
2023-04-26 20:30:00,173.66
2023-04-27 20:30:00,347.82
2023-04-28 20:30:00,355.82
2023-04-29 20:30:00,186.72
2023-04-30 20:30:00,176.57
2023-04-01 21:00:00,174.05
2023-04-02 21:00:00,174.48
2023-04-03 21:00:00,158.07
2023-04-04 21:00:00,160.75
2023-04-05 21:00:00,161.22
2023-04-06 21:00:00,246.41
2023-04-07 21:00:00,143.19
2023-04-08 21:00:00,172.28
2023-04-09 21:00:00,167.73
2023-04-10 21:00:00,164.15
2023-04-11 21:00:00,165.74
2023-04-12 21:00:00,175.06
2023-04-13 21:00:00,248.92
2023-04-14 21:00:00,231.63
2023-04-15 21:00:00,173.15
2023-04-16 21:00:00,166.07
2023-04-17 21:00:00,165.52
2023-04-18 21:00:00,162.85
2023-04-19 21:00:00,173.69
2023-04-20 21:00:00,250.62
2023-04-21 21:00:00,229.18
2023-04-22 21:00:00,177.43
2023-04-23 21:00:00,163.62
2023-04-24 21:00:00,171.0
2023-04-25 21:00:00,160.87
2023-04-26 21:00:00,165.51
2023-04-27 21:00:00,223.08
2023-04-28 21:00:00,235.91
2023-04-29 21:00:00,181.62
2023-04-30 21:00:00,166.8
2023-04-01 21:30:00,167.06
2023-04-02 21:30:00,168.33
2023-04-03 21:30:00,153.46
2023-04-04 21:30:00,154.75
2023-04-05 21:30:00,151.82
2023-04-06 21:30:00,183.66
2023-04-07 21:30:00,137.4
2023-04-08 21:30:00,165.04
2023-04-09 21:30:00,163.12
2023-04-10 21:30:00,159.7
2023-04-11 21:30:00,157.95
2023-04-12 21:30:00,166.82
2023-04-13 21:30:00,190.19
2023-04-14 21:30:00,176.56
2023-04-15 21:30:00,164.7
2023-04-16 21:30:00,160.38
2023-04-17 21:30:00,156.83
2023-04-18 21:30:00,159.12
2023-04-19 21:30:00,164.95
2023-04-20 21:30:00,187.36
2023-04-21 21:30:00,175.57
2023-04-22 21:30:00,173.2
2023-04-23 21:30:00,154.91
2023-04-24 21:30:00,169.19
2023-04-25 21:30:00,157.34
2023-04-26 21:30:00,159.49
2023-04-27 21:30:00,175.7
2023-04-28 21:30:00,172.71
2023-04-29 21:30:00,173.98
2023-04-30 21:30:00,156.79
2023-04-01 22:00:00,151.15
2023-04-02 22:00:00,160.89
2023-04-03 22:00:00,131.73
2023-04-04 22:00:00,134.08
2023-04-05 22:00:00,141.67
2023-04-06 22:00:00,154.99
2023-04-07 22:00:00,123.68
2023-04-08 22:00:00,155.07
2023-04-09 22:00:00,144.83
2023-04-10 22:00:00,143.38
2023-04-11 22:00:00,136.29
2023-04-12 22:00:00,135.32
2023-04-13 22:00:00,163.4
2023-04-14 22:00:00,152.92
2023-04-15 22:00:00,145.57
2023-04-16 22:00:00,140.97
2023-04-17 22:00:00,134.36
2023-04-18 22:00:00,131.6
2023-04-19 22:00:00,140.65
2023-04-20 22:00:00,147.96
2023-04-21 22:00:00,161.12
2023-04-22 22:00:00,157.39
2023-04-23 22:00:00,136.11
2023-04-24 22:00:00,143.7
2023-04-25 22:00:00,137.24
2023-04-26 22:00:00,133.01
2023-04-27 22:00:00,137.9
2023-04-28 22:00:00,154.64
2023-04-29 22:00:00,154.83
2023-04-30 22:00:00,139.66
2023-04-01 22:30:00,141.57
2023-04-02 22:30:00,157.65
2023-04-03 22:30:00,122.11
2023-04-04 22:30:00,125.5
2023-04-05 22:30:00,120.58
2023-04-06 22:30:00,131.44
2023-04-07 22:30:00,118.54
2023-04-08 22:30:00,144.34
2023-04-09 22:30:00,128.13
2023-04-10 22:30:00,125.64
2023-04-11 22:30:00,125.04
2023-04-12 22:30:00,128.98
2023-04-13 22:30:00,145.26
2023-04-14 22:30:00,140.24
2023-04-15 22:30:00,141.77
2023-04-16 22:30:00,120.96
2023-04-17 22:30:00,125.41
2023-04-18 22:30:00,121.54
2023-04-19 22:30:00,122.45
2023-04-20 22:30:00,126.2
2023-04-21 22:30:00,147.89
2023-04-22 22:30:00,147.51
2023-04-23 22:30:00,125.89
2023-04-24 22:30:00,125.62
2023-04-25 22:30:00,124.72
2023-04-26 22:30:00,124.55
2023-04-27 22:30:00,123.24
2023-04-28 22:30:00,142.29
2023-04-29 22:30:00,144.33
2023-04-30 22:30:00,126.46
2023-04-01 23:00:00,120.77
2023-04-02 23:00:00,140.18
2023-04-03 23:00:00,114.3
2023-04-04 23:00:00,117.64
2023-04-05 23:00:00,110.47
2023-04-06 23:00:00,115.27
2023-04-07 23:00:00,110.98
2023-04-08 23:00:00,124.01
2023-04-09 23:00:00,116.39
2023-04-10 23:00:00,116.95
2023-04-11 23:00:00,118.89
2023-04-12 23:00:00,120.07
2023-04-13 23:00:00,136.31
2023-04-14 23:00:00,121.38
2023-04-15 23:00:00,124.75
2023-04-16 23:00:00,113.97
2023-04-17 23:00:00,122.29
2023-04-18 23:00:00,114.63
2023-04-19 23:00:00,115.91
2023-04-20 23:00:00,120.94
2023-04-21 23:00:00,126.53
2023-04-22 23:00:00,133.6
2023-04-23 23:00:00,117.33
2023-04-24 23:00:00,120.79
2023-04-25 23:00:00,119.43
2023-04-26 23:00:00,116.25
2023-04-27 23:00:00,115.37
2023-04-28 23:00:00,118.81
2023-04-29 23:00:00,124.62
2023-04-30 23:00:00,122.63
2023-04-01 23:30:00,118.51
2023-04-02 23:30:00,126.82
2023-04-03 23:30:00,110.43
2023-04-04 23:30:00,116.09
2023-04-05 23:30:00,109.88
2023-04-06 23:30:00,116.45
2023-04-07 23:30:00,109.13
2023-04-08 23:30:00,117.46
2023-04-09 23:30:00,115.62
2023-04-10 23:30:00,120.36
2023-04-11 23:30:00,116.6
2023-04-12 23:30:00,117.13
2023-04-13 23:30:00,128.52
2023-04-14 23:30:00,119.07
2023-04-15 23:30:00,114.09
2023-04-16 23:30:00,117.73
2023-04-17 23:30:00,113.94
2023-04-18 23:30:00,114.18
2023-04-19 23:30:00,113.64
2023-04-20 23:30:00,120.94
2023-04-21 23:30:00,120.44
2023-04-22 23:30:00,120.44
2023-04-23 23:30:00,115.47
2023-04-24 23:30:00,117.44
2023-04-25 23:30:00,123.22
2023-04-26 23:30:00,117.54
2023-04-27 23:30:00,113.01
2023-04-28 23:30:00,109.55
2023-04-29 23:30:00,116.74
2023-04-30 23:30:00,118.69
2023-04-03 00:00:00,116.12
2023-04-03 00:30:00,117.4
2023-05-01 00:00:00,112.97
2023-05-02 00:00:00,110.56
2023-05-03 00:00:00,107.55
2023-05-04 00:00:00,108.22
2023-05-05 00:00:00,111.6
2023-05-06 00:00:00,106.92
2023-05-07 00:00:00,108.3
2023-05-08 00:00:00,106.14
2023-05-09 00:00:00,102.9
2023-05-10 00:00:00,107.16
2023-05-11 00:00:00,102.46
2023-05-12 00:00:00,104.49
2023-05-13 00:00:00,101.58
2023-05-14 00:00:00,109.23
2023-05-15 00:00:00,103.07
2023-05-16 00:00:00,102.35
2023-05-17 00:00:00,100.78
2023-05-18 00:00:00,104.53
2023-05-19 00:00:00,106.1
2023-05-20 00:00:00,105.46
2023-05-21 00:00:00,106.12
2023-05-22 00:00:00,109.98
2023-05-23 00:00:00,101.52
2023-05-24 00:00:00,100.87
2023-05-25 00:00:00,115.38
2023-05-26 00:00:00,107.01
2023-05-27 00:00:00,106.42
2023-05-28 00:00:00,99.67
2023-05-29 00:00:00,106.34
2023-05-30 00:00:00,101.97
2023-05-31 00:00:00,108.18
2023-05-01 00:30:00,93.6
2023-05-02 00:30:00,92.26
2023-05-03 00:30:00,93.22
2023-05-04 00:30:00,94.31
