Datetime,RPS Price
2023-04-11 06:00:00,9.01
2023-04-12 06:00:00,7.28
2023-04-13 06:00:00,8.01
2023-04-14 06:00:00,6.76
2023-04-15 06:00:00,6.49
2023-04-16 06:00:00,9.85
2023-04-17 06:00:00,10.14
2023-04-18 06:00:00,9.16
2023-04-19 06:00:00,8.3
2023-04-20 06:00:00,6.6
2023-04-21 06:00:00,6.81
2023-04-22 06:00:00,9.37
2023-04-23 06:00:00,5.77
2023-04-24 06:00:00,7.45
2023-04-25 06:00:00,11.59
2023-04-26 06:00:00,9.46
2023-04-27 06:00:00,8.42
2023-04-28 06:00:00,8.17
2023-04-29 06:00:00,8.33
2023-04-30 06:00:00,7.51
2023-04-01 06:30:00,10.72
2023-04-02 06:30:00,6.69
2023-04-03 06:30:00,8.89
2023-04-04 06:30:00,11.34
2023-04-05 06:30:00,13.26
2023-04-06 06:30:00,10.69
2023-04-07 06:30:00,9.64
2023-04-08 06:30:00,9.11
2023-04-09 06:30:00,8.79
2023-04-10 06:30:00,8.76
2023-04-11 06:30:00,11.22
2023-04-12 06:30:00,9.77
2023-04-13 06:30:00,8.58
2023-04-14 06:30:00,8.61
2023-04-15 06:30:00,7.07
2023-04-16 06:30:00,9.9
2023-04-17 06:30:00,10.74
2023-04-18 06:30:00,9.06
2023-04-19 06:30:00,10.29
2023-04-20 06:30:00,8.27
2023-04-21 06:30:00,7.39
2023-04-22 06:30:00,9.32
2023-04-23 06:30:00,5.78
2023-04-24 06:30:00,8.27
2023-04-25 06:30:00,12.02
2023-04-26 06:30:00,10.65
2023-04-27 06:30:00,9.15
2023-04-28 06:30:00,9.7
2023-04-29 06:30:00,8.28
2023-04-30 06:30:00,7.2
2023-04-01 07:00:00,10.64
2023-04-02 07:00:00,6.57
2023-04-03 07:00:00,38.27
2023-04-04 07:00:00,52.18
2023-04-05 07:00:00,69.88
2023-04-06 07:00:00,55.9
2023-04-07 07:00:00,61.49
2023-04-08 07:00:00,9.01
2023-04-09 07:00:00,8.5
2023-04-10 07:00:00,39.69
2023-04-11 07:00:00,40.51
2023-04-12 07:00:00,40.2
2023-04-13 07:00:00,39.78
2023-04-14 07:00:00,25.16
2023-04-15 07:00:00,6.52
2023-04-16 07:00:00,10.22
2023-04-17 07:00:00,33.72
2023-04-18 07:00:00,26.02
2023-04-19 07:00:00,27.26
2023-04-20 07:00:00,20.37
2023-04-21 07:00:00,22.0
2023-04-22 07:00:00,9.31
2023-04-23 07:00:00,6.02
2023-04-24 07:00:00,51.44
2023-04-25 07:00:00,94.68
2023-04-26 07:00:00,63.08
2023-04-27 07:00:00,66.5
2023-04-28 07:00:00,56.18
2023-04-29 07:00:00,8.87
2023-04-30 07:00:00,6.92
2023-04-01 07:30:00,7.51
2023-04-02 07:30:00,6.23
2023-04-03 07:30:00,36.9
2023-04-04 07:30:00,45.76
2023-04-05 07:30:00,57.2
2023-04-06 07:30:00,42.8
2023-04-07 07:30:00,46.28
2023-04-08 07:30:00,8.48
2023-04-09 07:30:00,8.3
2023-04-10 07:30:00,32.45
2023-04-11 07:30:00,33.52
2023-04-12 07:30:00,41.43
2023-04-13 07:30:00,33.59
2023-04-14 07:30:00,28.37
2023-04-15 07:30:00,6.46
2023-04-16 07:30:00,9.67
2023-04-17 07:30:00,30.96
2023-04-18 07:30:00,24.75
2023-04-19 07:30:00,30.88
2023-04-20 07:30:00,22.18
2023-04-21 07:30:00,26.14
2023-04-22 07:30:00,9.43
2023-04-23 07:30:00,6.13
2023-04-24 07:30:00,46.15
2023-04-25 07:30:00,79.15
2023-04-26 07:30:00,49.77
2023-04-27 07:30:00,51.69
2023-04-28 07:30:00,45.23
2023-04-29 07:30:00,8.6
2023-04-30 07:30:00,7.62
2023-04-01 08:00:00,8.2
2023-04-02 08:00:00,6.58
2023-04-03 08:00:00,38.56
2023-04-04 08:00:00,40.41
2023-04-05 08:00:00,54.35
2023-04-06 08:00:00,41.54
2023-04-07 08:00:00,41.8
2023-04-08 08:00:00,11.12
2023-04-09 08:00:00,8.61
2023-04-10 08:00:00,30.03
2023-04-11 08:00:00,38.98
2023-04-12 08:00:00,42.41
2023-04-13 08:00:00,32.98
2023-04-14 08:00:00,30.88
2023-04-15 08:00:00,12.64
2023-04-16 08:00:00,9.55
2023-04-17 08:00:00,36.64
2023-04-18 08:00:00,26.89
2023-04-19 08:00:00,31.74
2023-04-20 08:00:00,28.71
2023-04-21 08:00:00,35.71
2023-04-22 08:00:00,11.56
2023-04-23 08:00:00,6.4
2023-04-24 08:00:00,45.33
2023-04-25 08:00:00,71.08
2023-04-26 08:00:00,48.91
2023-04-27 08:00:00,50.36
2023-04-28 08:00:00,47.57
2023-04-29 08:00:00,11.44
2023-04-30 08:00:00,6.9
2023-04-01 08:30:00,7.67
2023-04-02 08:30:00,6.31
2023-04-03 08:30:00,35.93
2023-04-04 08:30:00,36.04
2023-04-05 08:30:00,47.83
2023-04-06 08:30:00,39.58
2023-04-07 08:30:00,37.33
2023-04-08 08:30:00,10.9
2023-04-09 08:30:00,7.44
2023-04-10 08:30:00,27.56
2023-04-11 08:30:00,39.13
2023-04-12 08:30:00,35.0
2023-04-13 08:30:00,32.06
2023-04-14 08:30:00,31.2
2023-04-15 08:30:00,15.28
2023-04-16 08:30:00,9.42
2023-04-17 08:30:00,39.25
2023-04-18 08:30:00,30.8
2023-04-19 08:30:00,37.89
2023-04-20 08:30:00,29.48
2023-04-21 08:30:00,41.23
2023-04-22 08:30:00,10.96
2023-04-23 08:30:00,6.05
2023-04-24 08:30:00,42.33
2023-04-25 08:30:00,64.76
2023-04-26 08:30:00,46.83
2023-04-27 08:30:00,43.99
2023-04-28 08:30:00,45.59
2023-04-29 08:30:00,10.52
2023-04-30 08:30:00,6.88
2023-04-01 09:00:00,8.09
2023-04-02 09:00:00,6.17
2023-04-03 09:00:00,36.18
2023-04-04 09:00:00,39.74
2023-04-05 09:00:00,40.91
2023-04-06 09:00:00,38.77
2023-04-07 09:00:00,31.34
2023-04-08 09:00:00,9.79
2023-04-09 09:00:00,7.51
2023-04-10 09:00:00,23.49
2023-04-11 09:00:00,37.16
2023-04-12 09:00:00,36.4
2023-04-13 09:00:00,31.5
2023-04-14 09:00:00,30.09
2023-04-15 09:00:00,12.99
2023-04-16 09:00:00,9.26
2023-04-17 09:00:00,33.54
2023-04-18 09:00:00,30.88
2023-04-19 09:00:00,40.34
2023-04-20 09:00:00,34.04
2023-04-21 09:00:00,39.68
2023-04-22 09:00:00,11.79
2023-04-23 09:00:00,5.96
2023-04-24 09:00:00,37.71
2023-04-25 09:00:00,60.56
2023-04-26 09:00:00,42.72
2023-04-27 09:00:00,38.38
2023-04-28 09:00:00,40.36
2023-04-29 09:00:00,9.39
2023-04-30 09:00:00,6.63
2023-04-01 09:30:00,7.77
2023-04-02 09:30:00,6.25
2023-04-03 09:30:00,37.01
2023-04-04 09:30:00,45.57
2023-04-05 09:30:00,40.03
2023-04-06 09:30:00,41.33
2023-04-07 09:30:00,27.94
2023-04-08 09:30:00,8.87
2023-04-09 09:30:00,7.06
2023-04-10 09:30:00,24.79
2023-04-11 09:30:00,36.83
2023-04-12 09:30:00,36.96
2023-04-13 09:30:00,31.09
2023-04-14 09:30:00,31.35
2023-04-15 09:30:00,14.0
2023-04-16 09:30:00,9.54
2023-04-17 09:30:00,33.76
2023-04-18 09:30:00,37.14
2023-04-19 09:30:00,41.68
2023-04-20 09:30:00,39.36
2023-04-21 09:30:00,42.28
2023-04-22 09:30:00,14.44
2023-04-23 09:30:00,6.31
2023-04-24 09:30:00,34.73
2023-04-25 09:30:00,48.64
2023-04-26 09:30:00,41.78
2023-04-27 09:30:00,36.86
2023-04-28 09:30:00,38.65
2023-04-29 09:30:00,8.88
2023-04-30 09:30:00,6.57
2023-04-01 10:00:00,7.74
2023-04-02 10:00:00,6.27
2023-04-03 10:00:00,40.52
2023-04-04 10:00:00,48.28
2023-04-05 10:00:00,40.14
2023-04-06 10:00:00,44.31
2023-04-07 10:00:00,26.79
2023-04-08 10:00:00,10.8
2023-04-09 10:00:00,7.1
2023-04-10 10:00:00,23.84
2023-04-11 10:00:00,38.8
2023-04-12 10:00:00,39.26
2023-04-13 10:00:00,31.25
2023-04-14 10:00:00,31.58
2023-04-15 10:00:00,12.04
2023-04-16 10:00:00,9.26
2023-04-17 10:00:00,35.0
2023-04-18 10:00:00,41.03
2023-04-19 10:00:00,41.21
2023-04-20 10:00:00,34.75
2023-04-21 10:00:00,42.29
2023-04-22 10:00:00,14.35
2023-04-23 10:00:00,5.63
2023-04-24 10:00:00,35.43
2023-04-25 10:00:00,40.04
2023-04-26 10:00:00,40.91
2023-04-27 10:00:00,39.42
2023-04-28 10:00:00,36.54
2023-04-29 10:00:00,7.61
2023-04-30 10:00:00,6.6
2023-04-01 10:30:00,8.95
2023-04-02 10:30:00,6.43
2023-04-03 10:30:00,39.72
2023-04-04 10:30:00,48.01
2023-04-05 10:30:00,39.91
2023-04-06 10:30:00,44.28
2023-04-07 10:30:00,24.82
2023-04-08 10:30:00,11.6
2023-04-09 10:30:00,7.66
2023-04-10 10:30:00,22.84
2023-04-11 10:30:00,39.79
2023-04-12 10:30:00,36.32
2023-04-13 10:30:00,32.19
2023-04-14 10:30:00,32.08
2023-04-15 10:30:00,11.31
2023-04-16 10:30:00,9.17
2023-04-17 10:30:00,35.94
2023-04-18 10:30:00,41.82
2023-04-19 10:30:00,41.6
2023-04-20 10:30:00,33.43
2023-04-21 10:30:00,42.14
2023-04-22 10:30:00,12.92
2023-04-23 10:30:00,5.58
2023-04-24 10:30:00,35.58
2023-04-25 10:30:00,35.95
2023-04-26 10:30:00,40.03
2023-04-27 10:30:00,37.22
2023-04-28 10:30:00,35.69
2023-04-29 10:30:00,8.05
2023-04-30 10:30:00,8.93
2023-04-01 11:00:00,9.57
2023-04-02 11:00:00,6.93
2023-04-03 11:00:00,42.81
2023-04-04 11:00:00,47.32
2023-04-05 11:00:00,38.67
2023-04-06 11:00:00,42.29
2023-04-07 11:00:00,23.41
2023-04-08 11:00:00,12.85
2023-04-09 11:00:00,7.1
2023-04-10 11:00:00,23.89
2023-04-11 11:00:00,40.23
2023-04-12 11:00:00,36.69
2023-04-13 11:00:00,34.66
2023-04-14 11:00:00,32.61
2023-04-15 11:00:00,12.39
2023-04-16 11:00:00,9.66
2023-04-17 11:00:00,36.66
2023-04-18 11:00:00,40.7
2023-04-19 11:00:00,41.2
2023-04-20 11:00:00,33.22
2023-04-21 11:00:00,42.35
2023-04-22 11:00:00,13.79
2023-04-23 11:00:00,6.29
2023-04-24 11:00:00,34.77
2023-04-25 11:00:00,33.1
2023-04-26 11:00:00,38.17
2023-04-27 11:00:00,35.98
2023-04-28 11:00:00,37.16
2023-04-29 11:00:00,10.69
2023-04-30 11:00:00,10.51
2023-04-01 11:30:00,9.59
2023-04-02 11:30:00,6.75
2023-04-03 11:30:00,45.98
2023-04-04 11:30:00,46.91
2023-04-05 11:30:00,39.62
2023-04-06 11:30:00,42.92
2023-04-07 11:30:00,24.23
2023-04-08 11:30:00,13.7
2023-04-09 11:30:00,7.22
2023-04-10 11:30:00,21.06
2023-04-11 11:30:00,40.63
2023-04-12 11:30:00,36.65
2023-04-13 11:30:00,35.25
2023-04-14 11:30:00,32.53
2023-04-15 11:30:00,12.87
2023-04-16 11:30:00,9.39
2023-04-17 11:30:00,36.79
2023-04-18 11:30:00,40.93
2023-04-19 11:30:00,40.31
2023-04-20 11:30:00,34.55
2023-04-21 11:30:00,41.24
2023-04-22 11:30:00,12.98
2023-04-23 11:30:00,5.54
2023-04-24 11:30:00,34.39
2023-04-25 11:30:00,31.84
2023-04-26 11:30:00,37.73
2023-04-27 11:30:00,36.18
2023-04-28 11:30:00,36.6
2023-04-29 11:30:00,11.42
2023-04-30 11:30:00,7.93
2023-04-01 12:00:00,9.42
2023-04-02 12:00:00,6.26
2023-04-03 12:00:00,46.44
2023-04-04 12:00:00,47.99
2023-04-05 12:00:00,38.97
2023-04-06 12:00:00,41.94
2023-04-07 12:00:00,24.0
2023-04-08 12:00:00,13.71
2023-04-09 12:00:00,7.28
2023-04-10 12:00:00,20.88
2023-04-11 12:00:00,40.86
2023-04-12 12:00:00,35.98
2023-04-13 12:00:00,34.64
2023-04-14 12:00:00,33.32
2023-04-15 12:00:00,12.55
2023-04-16 12:00:00,9.59
2023-04-17 12:00:00,35.79
2023-04-18 12:00:00,38.63
2023-04-19 12:00:00,37.7
2023-04-20 12:00:00,35.01
2023-04-21 12:00:00,42.21
2023-04-22 12:00:00,12.1
2023-04-23 12:00:00,5.69
2023-04-24 12:00:00,35.91
2023-04-25 12:00:00,33.0
2023-04-26 12:00:00,36.82
2023-04-27 12:00:00,36.3
2023-04-28 12:00:00,36.06
2023-04-29 12:00:00,10.0
2023-04-30 12:00:00,6.89
2023-04-01 12:30:00,9.4
2023-04-02 12:30:00,6.23
2023-04-03 12:30:00,45.6
2023-04-04 12:30:00,47.78
2023-04-05 12:30:00,38.75
2023-04-06 12:30:00,42.59
2023-04-07 12:30:00,24.24
2023-04-08 12:30:00,13.77
2023-04-09 12:30:00,7.17
2023-04-10 12:30:00,23.35
2023-04-11 12:30:00,37.83
2023-04-12 12:30:00,34.3
2023-04-13 12:30:00,35.85
2023-04-14 12:30:00,35.58
2023-04-15 12:30:00,12.57
2023-04-16 12:30:00,10.15
2023-04-17 12:30:00,38.14
2023-04-18 12:30:00,34.39
2023-04-19 12:30:00,33.8
2023-04-20 12:30:00,34.3
2023-04-21 12:30:00,39.67
2023-04-22 12:30:00,12.48
2023-04-23 12:30:00,5.62
2023-04-24 12:30:00,34.0
2023-04-25 12:30:00,31.11
2023-04-26 12:30:00,36.39
2023-04-27 12:30:00,35.58
2023-04-28 12:30:00,35.75
2023-04-29 12:30:00,10.55
2023-04-30 12:30:00,6.08
2023-04-01 13:00:00,10.48
2023-04-02 13:00:00,6.22
2023-04-03 13:00:00,45.56
2023-04-04 13:00:00,43.75
2023-04-05 13:00:00,36.4
2023-04-06 13:00:00,43.88
2023-04-07 13:00:00,23.87
2023-04-08 13:00:00,13.85
2023-04-09 13:00:00,7.05
2023-04-10 13:00:00,23.98
2023-04-11 13:00:00,34.98
2023-04-12 13:00:00,34.73
2023-04-13 13:00:00,34.22
2023-04-14 13:00:00,36.13
2023-04-15 13:00:00,12.27
2023-04-16 13:00:00,10.27
2023-04-17 13:00:00,36.99
2023-04-18 13:00:00,33.48
2023-04-19 13:00:00,33.84
2023-04-20 13:00:00,37.81
2023-04-21 13:00:00,37.32
2023-04-22 13:00:00,12.64
2023-04-23 13:00:00,6.03
2023-04-24 13:00:00,35.6
2023-04-25 13:00:00,31.95
2023-04-26 13:00:00,38.53
2023-04-27 13:00:00,34.9
2023-04-28 13:00:00,35.31
2023-04-29 13:00:00,9.09
2023-04-30 13:00:00,5.91
2023-04-01 13:30:00,8.9
2023-04-02 13:30:00,6.25
2023-04-03 13:30:00,45.91
2023-04-04 13:30:00,43.62
2023-04-05 13:30:00,36.0
2023-04-06 13:30:00,43.04
2023-04-07 13:30:00,21.61
2023-04-08 13:30:00,13.35
2023-04-09 13:30:00,7.15
2023-04-10 13:30:00,23.74
2023-04-11 13:30:00,35.54
2023-04-12 13:30:00,36.05
2023-04-13 13:30:00,34.67
2023-04-14 13:30:00,36.07
2023-04-15 13:30:00,13.99
2023-04-16 13:30:00,9.95
2023-04-17 13:30:00,35.45
2023-04-18 13:30:00,34.9
2023-04-19 13:30:00,34.13
2023-04-20 13:30:00,40.55
2023-04-21 13:30:00,35.78
2023-04-22 13:30:00,12.27
2023-04-23 13:30:00,5.67
2023-04-24 13:30:00,32.54
2023-04-25 13:30:00,30.06
2023-04-26 13:30:00,40.45
2023-04-27 13:30:00,36.06
2023-04-28 13:30:00,34.85
2023-04-29 13:30:00,9.3
2023-04-30 13:30:00,5.9
2023-04-01 14:00:00,7.83
2023-04-02 14:00:00,6.19
2023-04-03 14:00:00,46.14
2023-04-04 14:00:00,44.26
2023-04-05 14:00:00,33.57
2023-04-06 14:00:00,38.33
2023-04-07 14:00:00,21.99
2023-04-08 14:00:00,11.47
2023-04-09 14:00:00,7.05
2023-04-10 14:00:00,21.77
2023-04-11 14:00:00,34.03
2023-04-12 14:00:00,37.42
2023-04-13 14:00:00,34.68
2023-04-14 14:00:00,33.5
2023-04-15 14:00:00,11.73
2023-04-16 14:00:00,9.65
2023-04-17 14:00:00,35.0
2023-04-18 14:00:00,37.65
2023-04-19 14:00:00,32.97
2023-04-20 14:00:00,43.06
2023-04-21 14:00:00,37.6
2023-04-22 14:00:00,11.69
2023-04-23 14:00:00,5.68
2023-04-24 14:00:00,32.2
2023-04-25 14:00:00,27.85
2023-04-26 14:00:00,40.71
2023-04-27 14:00:00,36.11
2023-04-28 14:00:00,34.22
2023-04-29 14:00:00,8.05
2023-04-30 14:00:00,6.11
2023-04-01 14:30:00,8.54
2023-04-02 14:30:00,6.36
2023-04-03 14:30:00,48.24
2023-04-04 14:30:00,46.0
2023-04-05 14:30:00,35.49
2023-04-06 14:30:00,37.02
2023-04-07 14:30:00,20.63
2023-04-08 14:30:00,11.39
2023-04-09 14:30:00,7.6
2023-04-10 14:30:00,20.71
2023-04-11 14:30:00,35.71
2023-04-12 14:30:00,38.25
2023-04-13 14:30:00,34.85
2023-04-14 14:30:00,34.57
2023-04-15 14:30:00,11.23
2023-04-16 14:30:00,9.76
2023-04-17 14:30:00,36.03
2023-04-18 14:30:00,38.11
2023-04-19 14:30:00,32.69
2023-04-20 14:30:00,41.66
2023-04-21 14:30:00,38.79
2023-04-22 14:30:00,11.2
2023-04-23 14:30:00,5.54
2023-04-24 14:30:00,31.74
2023-04-25 14:30:00,28.13
2023-04-26 14:30:00,40.05
2023-04-27 14:30:00,34.91
2023-04-28 14:30:00,32.56
2023-04-29 14:30:00,7.36
2023-04-30 14:30:00,6.52
2023-04-01 15:00:00,8.44
2023-04-02 15:00:00,6.28
2023-04-03 15:00:00,41.17
