Datetime,RPS Price
2023-04-01 17:30:00,64.94
2023-04-02 17:30:00,72.38
2023-04-03 17:30:00,67.7
2023-04-04 17:30:00,74.41
2023-04-05 17:30:00,64.07
2023-04-06 17:30:00,50.77
2023-04-07 17:30:00,67.69
2023-04-08 17:30:00,62.92
2023-04-09 17:30:00,61.38
2023-04-10 17:30:00,66.07
2023-04-11 17:30:00,70.47
2023-04-12 17:30:00,60.09
2023-04-13 17:30:00,63.63
2023-04-14 17:30:00,65.09
2023-04-15 17:30:00,59.29
2023-04-16 17:30:00,60.62
2023-04-17 17:30:00,60.15
2023-04-18 17:30:00,75.59
2023-04-19 17:30:00,80.59
2023-04-20 17:30:00,74.57
2023-04-21 17:30:00,63.48
2023-04-22 17:30:00,72.99
2023-04-23 17:30:00,63.98
2023-04-24 17:30:00,50.31
2023-04-25 17:30:00,57.48
2023-04-26 17:30:00,62.13
2023-04-27 17:30:00,48.2
2023-04-28 17:30:00,55.66
2023-04-29 17:30:00,58.97
2023-04-30 17:30:00,64.57
2023-04-01 18:00:00,60.89
2023-04-02 18:00:00,73.94
2023-04-03 18:00:00,68.3
2023-04-04 18:00:00,64.97
2023-04-05 18:00:00,64.11
2023-04-06 18:00:00,47.55
2023-04-07 18:00:00,56.73
2023-04-08 18:00:00,62.82
2023-04-09 18:00:00,60.02
2023-04-10 18:00:00,68.91
2023-04-11 18:00:00,66.66
2023-04-12 18:00:00,61.76
2023-04-13 18:00:00,59.69
2023-04-14 18:00:00,64.31
2023-04-15 18:00:00,58.68
2023-04-16 18:00:00,60.48
2023-04-17 18:00:00,63.41
2023-04-18 18:00:00,74.63
2023-04-19 18:00:00,82.15
2023-04-20 18:00:00,73.66
2023-04-21 18:00:00,68.67
2023-04-22 18:00:00,65.77
2023-04-23 18:00:00,63.28
2023-04-24 18:00:00,49.12
2023-04-25 18:00:00,51.73
2023-04-26 18:00:00,57.52
2023-04-27 18:00:00,44.9
2023-04-28 18:00:00,58.19
2023-04-29 18:00:00,58.73
2023-04-30 18:00:00,60.39
2023-04-01 18:30:00,64.49
2023-04-02 18:30:00,72.52
2023-04-03 18:30:00,65.44
2023-04-04 18:30:00,59.35
2023-04-05 18:30:00,57.77
2023-04-06 18:30:00,45.74
2023-04-07 18:30:00,55.96
2023-04-08 18:30:00,57.37
2023-04-09 18:30:00,56.87
2023-04-10 18:30:00,59.74
2023-04-11 18:30:00,62.45
2023-04-12 18:30:00,58.13
2023-04-13 18:30:00,61.1
2023-04-14 18:30:00,63.28
2023-04-15 18:30:00,58.88
2023-04-16 18:30:00,57.85
2023-04-17 18:30:00,62.51
2023-04-18 18:30:00,75.69
2023-04-19 18:30:00,81.3
2023-04-20 18:30:00,72.55
2023-04-21 18:30:00,68.25
2023-04-22 18:30:00,65.25
2023-04-23 18:30:00,59.92
2023-04-24 18:30:00,45.06
2023-04-25 18:30:00,49.53
2023-04-26 18:30:00,54.87
2023-04-27 18:30:00,45.25
2023-04-28 18:30:00,54.4
2023-04-29 18:30:00,59.48
2023-04-30 18:30:00,58.97
2023-04-01 19:00:00,50.98
2023-04-02 19:00:00,75.54
2023-04-03 19:00:00,49.17
2023-04-04 19:00:00,46.23
2023-04-05 19:00:00,46.23
2023-04-06 19:00:00,40.4
2023-04-07 19:00:00,40.08
2023-04-08 19:00:00,43.23
2023-04-09 19:00:00,46.81
2023-04-10 19:00:00,39.99
2023-04-11 19:00:00,46.12
2023-04-12 19:00:00,45.64
2023-04-13 19:00:00,44.64
2023-04-14 19:00:00,46.9
2023-04-15 19:00:00,47.43
2023-04-16 19:00:00,47.82
2023-04-17 19:00:00,46.97
2023-04-18 19:00:00,59.38
2023-04-19 19:00:00,60.47
2023-04-20 19:00:00,51.61
2023-04-21 19:00:00,52.32
2023-04-22 19:00:00,49.6
2023-04-23 19:00:00,46.67
2023-04-24 19:00:00,41.22
2023-04-25 19:00:00,37.56
2023-04-26 19:00:00,41.61
2023-04-27 19:00:00,40.87
2023-04-28 19:00:00,43.6
2023-04-29 19:00:00,48.55
2023-04-30 19:00:00,47.38
2023-04-01 19:30:00,45.86
2023-04-02 19:30:00,76.63
2023-04-03 19:30:00,49.19
2023-04-04 19:30:00,43.6
2023-04-05 19:30:00,42.98
2023-04-06 19:30:00,39.38
2023-04-07 19:30:00,37.53
2023-04-08 19:30:00,38.47
2023-04-09 19:30:00,44.84
2023-04-10 19:30:00,37.28
2023-04-11 19:30:00,45.48
2023-04-12 19:30:00,45.15
2023-04-13 19:30:00,44.63
2023-04-14 19:30:00,46.25
2023-04-15 19:30:00,45.86
2023-04-16 19:30:00,46.14
2023-04-17 19:30:00,46.29
2023-04-18 19:30:00,58.85
2023-04-19 19:30:00,60.33
2023-04-20 19:30:00,51.36
2023-04-21 19:30:00,52.34
2023-04-22 19:30:00,48.28
2023-04-23 19:30:00,44.19
2023-04-24 19:30:00,42.56
2023-04-25 19:30:00,35.01
2023-04-26 19:30:00,41.44
2023-04-27 19:30:00,40.56
2023-04-28 19:30:00,42.86
2023-04-29 19:30:00,44.16
2023-04-30 19:30:00,45.97
2023-04-01 20:00:00,29.41
2023-04-02 20:00:00,53.93
2023-04-03 20:00:00,34.57
2023-04-04 20:00:00,27.68
2023-04-05 20:00:00,27.82
2023-04-06 20:00:00,26.03
2023-04-07 20:00:00,25.09
2023-04-08 20:00:00,23.0
2023-04-09 20:00:00,18.11
2023-04-10 20:00:00,24.51
2023-04-11 20:00:00,32.34
2023-04-12 20:00:00,29.36
2023-04-13 20:00:00,29.13
2023-04-14 20:00:00,31.59
2023-04-15 20:00:00,26.01
2023-04-16 20:00:00,24.09
2023-04-17 20:00:00,30.67
2023-04-18 20:00:00,35.93
2023-04-19 20:00:00,37.54
2023-04-20 20:00:00,34.59
2023-04-21 20:00:00,35.41
2023-04-22 20:00:00,20.79
2023-04-23 20:00:00,26.44
2023-04-24 20:00:00,22.96
2023-04-25 20:00:00,15.8
2023-04-26 20:00:00,27.74
2023-04-27 20:00:00,24.19
2023-04-28 20:00:00,27.01
2023-04-29 20:00:00,19.88
2023-04-30 20:00:00,24.24
2023-04-01 20:30:00,25.19
2023-04-02 20:30:00,52.27
2023-04-03 20:30:00,33.59
2023-04-04 20:30:00,25.49
2023-04-05 20:30:00,25.11
2023-04-06 20:30:00,25.77
2023-04-07 20:30:00,20.69
2023-04-08 20:30:00,17.83
2023-04-09 20:30:00,16.31
2023-04-10 20:30:00,20.43
2023-04-11 20:30:00,31.52
2023-04-12 20:30:00,27.76
2023-04-13 20:30:00,27.59
2023-04-14 20:30:00,31.53
2023-04-15 20:30:00,19.9
2023-04-16 20:30:00,22.02
2023-04-17 20:30:00,30.33
2023-04-18 20:30:00,33.62
2023-04-19 20:30:00,35.42
2023-04-20 20:30:00,32.7
2023-04-21 20:30:00,33.39
2023-04-22 20:30:00,14.28
2023-04-23 20:30:00,19.55
2023-04-24 20:30:00,22.59
2023-04-25 20:30:00,13.99
2023-04-26 20:30:00,24.89
2023-04-27 20:30:00,21.86
2023-04-28 20:30:00,24.65
2023-04-29 20:30:00,16.87
2023-04-30 20:30:00,19.36
2023-04-01 21:00:00,20.82
2023-04-02 21:00:00,35.44
2023-04-03 21:00:00,32.89
2023-04-04 21:00:00,25.87
2023-04-05 21:00:00,22.86
2023-04-06 21:00:00,25.31
2023-04-07 21:00:00,17.37
2023-04-08 21:00:00,18.01
2023-04-09 21:00:00,16.05
2023-04-10 21:00:00,21.34
2023-04-11 21:00:00,29.95
2023-04-12 21:00:00,27.74
2023-04-13 21:00:00,28.85
2023-04-14 21:00:00,31.01
2023-04-15 21:00:00,19.34
2023-04-16 21:00:00,20.24
2023-04-17 21:00:00,31.11
2023-04-18 21:00:00,33.7
2023-04-19 21:00:00,34.66
2023-04-20 21:00:00,32.22
2023-04-21 21:00:00,35.39
2023-04-22 21:00:00,13.99
2023-04-23 21:00:00,19.5
2023-04-24 21:00:00,22.75
2023-04-25 21:00:00,16.25
2023-04-26 21:00:00,25.38
2023-04-27 21:00:00,21.86
2023-04-28 21:00:00,26.46
2023-04-29 21:00:00,15.02
2023-04-30 21:00:00,17.21
2023-04-01 21:30:00,20.85
2023-04-02 21:30:00,28.02
2023-04-03 21:30:00,29.29
2023-04-04 21:30:00,24.01
2023-04-05 21:30:00,22.23
2023-04-06 21:30:00,25.32
2023-04-07 21:30:00,16.0
2023-04-08 21:30:00,17.88
2023-04-09 21:30:00,16.08
2023-04-10 21:30:00,19.11
2023-04-11 21:30:00,29.23
2023-04-12 21:30:00,23.5
2023-04-13 21:30:00,25.96
2023-04-14 21:30:00,28.89
2023-04-15 21:30:00,19.18
2023-04-16 21:30:00,20.29
2023-04-17 21:30:00,28.82
2023-04-18 21:30:00,28.9
2023-04-19 21:30:00,33.51
2023-04-20 21:30:00,31.49
2023-04-21 21:30:00,33.18
2023-04-22 21:30:00,14.39
2023-04-23 21:30:00,18.84
2023-04-24 21:30:00,22.36
2023-04-25 21:30:00,18.89
2023-04-26 21:30:00,24.34
2023-04-27 21:30:00,20.92
2023-04-28 21:30:00,24.5
2023-04-29 21:30:00,15.53
2023-04-30 21:30:00,14.46
2023-04-01 22:00:00,15.27
2023-04-02 22:00:00,24.4
2023-04-03 22:00:00,17.56
2023-04-04 22:00:00,15.37
2023-04-05 22:00:00,13.79
2023-04-06 22:00:00,11.13
2023-04-07 22:00:00,10.63
2023-04-08 22:00:00,15.79
2023-04-09 22:00:00,11.87
2023-04-10 22:00:00,10.4
2023-04-11 22:00:00,14.57
2023-04-12 22:00:00,15.04
2023-04-13 22:00:00,9.35
2023-04-14 22:00:00,13.72
2023-04-15 22:00:00,15.42
2023-04-16 22:00:00,14.67
2023-04-17 22:00:00,14.73
2023-04-18 22:00:00,13.31
2023-04-19 22:00:00,12.91
2023-04-20 22:00:00,9.87
2023-04-21 22:00:00,16.4
2023-04-22 22:00:00,13.82
2023-04-23 22:00:00,13.35
2023-04-24 22:00:00,13.23
2023-04-25 22:00:00,10.62
2023-04-26 22:00:00,13.63
2023-04-27 22:00:00,10.06
2023-04-28 22:00:00,12.94
2023-04-29 22:00:00,13.83
2023-04-30 22:00:00,13.8
2023-04-01 22:30:00,15.29
2023-04-02 22:30:00,24.97
2023-04-03 22:30:00,13.84
2023-04-04 22:30:00,16.03
2023-04-05 22:30:00,8.92
2023-04-06 22:30:00,8.33
2023-04-07 22:30:00,10.41
2023-04-08 22:30:00,15.39
2023-04-09 22:30:00,15.01
2023-04-10 22:30:00,10.61
2023-04-11 22:30:00,10.87
2023-04-12 22:30:00,8.64
2023-04-13 22:30:00,10.25
2023-04-14 22:30:00,10.63
2023-04-15 22:30:00,15.22
2023-04-16 22:30:00,15.31
2023-04-17 22:30:00,10.5
2023-04-18 22:30:00,10.09
2023-04-19 22:30:00,9.59
2023-04-20 22:30:00,8.07
2023-04-21 22:30:00,14.66
2023-04-22 22:30:00,12.77
2023-04-23 22:30:00,13.17
2023-04-24 22:30:00,8.43
2023-04-25 22:30:00,8.16
2023-04-26 22:30:00,8.58
2023-04-27 22:30:00,8.52
2023-04-28 22:30:00,12.48
2023-04-29 22:30:00,12.76
2023-04-30 22:30:00,12.85
2023-04-01 23:00:00,15.72
2023-04-02 23:00:00,22.49
2023-04-03 23:00:00,13.74
2023-04-04 23:00:00,15.84
2023-04-05 23:00:00,8.89
2023-04-06 23:00:00,13.41
2023-04-07 23:00:00,10.3
2023-04-08 23:00:00,15.09
2023-04-09 23:00:00,15.21
2023-04-10 23:00:00,10.29
2023-04-11 23:00:00,10.94
2023-04-12 23:00:00,8.28
2023-04-13 23:00:00,12.98
2023-04-14 23:00:00,10.61
2023-04-15 23:00:00,15.27
2023-04-16 23:00:00,15.18
2023-04-17 23:00:00,10.84
2023-04-18 23:00:00,13.07
2023-04-19 23:00:00,9.58
2023-04-20 23:00:00,7.94
2023-04-21 23:00:00,10.22
2023-04-22 23:00:00,12.95
2023-04-23 23:00:00,11.71
2023-04-24 23:00:00,7.99
2023-04-25 23:00:00,8.23
2023-04-26 23:00:00,8.11
2023-04-27 23:00:00,10.64
2023-04-28 23:00:00,10.39
2023-04-29 23:00:00,8.62
2023-04-30 23:00:00,11.74
2023-04-01 23:30:00,15.34
2023-04-02 23:30:00,22.46
2023-04-03 23:30:00,13.52
2023-04-04 23:30:00,15.58
2023-04-05 23:30:00,9.07
2023-04-06 23:30:00,13.32
2023-04-07 23:30:00,10.0
2023-04-08 23:30:00,11.44
2023-04-09 23:30:00,13.14
2023-04-10 23:30:00,10.14
2023-04-11 23:30:00,15.54
2023-04-12 23:30:00,8.11
2023-04-13 23:30:00,13.1
2023-04-14 23:30:00,10.47
2023-04-15 23:30:00,10.53
2023-04-16 23:30:00,13.14
2023-04-17 23:30:00,10.29
2023-04-18 23:30:00,14.2
2023-04-19 23:30:00,9.62
2023-04-20 23:30:00,8.11
2023-04-21 23:30:00,8.36
2023-04-22 23:30:00,9.11
2023-04-23 23:30:00,8.17
2023-04-24 23:30:00,8.18
2023-04-25 23:30:00,8.22
2023-04-26 23:30:00,7.91
2023-04-27 23:30:00,13.44
2023-04-28 23:30:00,7.75
2023-04-29 23:30:00,8.21
2023-04-30 23:30:00,8.69
2023-04-03 00:00:00,18.59
2023-04-03 00:30:00,13.01
2023-05-01 00:00:00,8.3
2023-05-02 00:00:00,8.47
2023-05-03 00:00:00,8.13
2023-05-04 00:00:00,8.5
2023-05-05 00:00:00,10.03
2023-05-06 00:00:00,8.47
2023-05-07 00:00:00,8.21
2023-05-08 00:00:00,7.83
2023-05-09 00:00:00,9.67
2023-05-10 00:00:00,8.24
2023-05-11 00:00:00,8.26
2023-05-12 00:00:00,8.72
2023-05-13 00:00:00,8.07
2023-05-14 00:00:00,8.22
2023-05-15 00:00:00,9.26
2023-05-16 00:00:00,9.99
2023-05-17 00:00:00,8.33
2023-05-18 00:00:00,8.45
2023-05-19 00:00:00,8.75
2023-05-20 00:00:00,8.46
2023-05-21 00:00:00,8.25
2023-05-22 00:00:00,8.72
2023-05-23 00:00:00,9.31
2023-05-24 00:00:00,8.62
2023-05-25 00:00:00,9.65
2023-05-26 00:00:00,9.75
2023-05-27 00:00:00,9.34
2023-05-28 00:00:00,7.68
2023-05-29 00:00:00,7.4
2023-05-30 00:00:00,7.76
2023-05-31 00:00:00,8.8
2023-05-01 00:30:00,8.85
2023-05-02 00:30:00,8.03
2023-05-03 00:30:00,8.12
2023-05-04 00:30:00,8.56
2023-05-05 00:30:00,9.1
2023-05-06 00:30:00,8.41
2023-05-07 00:30:00,8.16
2023-05-08 00:30:00,7.89
2023-05-09 00:30:00,9.56
2023-05-10 00:30:00,8.31
2023-05-11 00:30:00,8.32
2023-05-12 00:30:00,8.35
2023-05-13 00:30:00,8.11
2023-05-14 00:30:00,8.09
2023-05-15 00:30:00,8.31
2023-05-16 00:30:00,9.69
2023-05-17 00:30:00,8.21
2023-05-18 00:30:00,8.38
2023-05-19 00:30:00,9.38
2023-05-20 00:30:00,8.55
2023-05-21 00:30:00,8.03
2023-05-22 00:30:00,8.32
2023-05-23 00:30:00,9.15
2023-05-24 00:30:00,9.89
2023-05-25 00:30:00,9.05
2023-05-26 00:30:00,11.14
2023-05-27 00:30:00,8.36
2023-05-28 00:30:00,7.77
2023-05-29 00:30:00,7.79
2023-05-30 00:30:00,7.97
2023-05-31 00:30:00,7.58
2023-05-01 01:00:00,8.57
2023-05-02 01:00:00,8.38
2023-05-03 01:00:00,8.06
2023-05-04 01:00:00,8.25
2023-05-05 01:00:00,9.4
2023-05-06 01:00:00,8.85
2023-05-07 01:00:00,8.04
2023-05-08 01:00:00,8.02
2023-05-09 01:00:00,8.57
2023-05-10 01:00:00,8.14
2023-05-11 01:00:00,8.36
2023-05-12 01:00:00,8.63
2023-05-13 01:00:00,7.84
2023-05-14 01:00:00,8.17
2023-05-15 01:00:00,8.21
2023-05-16 01:00:00,10.43
2023-05-17 01:00:00,8.0
2023-05-18 01:00:00,8.12
2023-05-19 01:00:00,8.94
2023-05-20 01:00:00,8.03
2023-05-21 01:00:00,8.38
2023-05-22 01:00:00,8.3
2023-05-23 01:00:00,10.0
2023-05-24 01:00:00,9.69
2023-05-25 01:00:00,9.73
2023-05-26 01:00:00,10.37
2023-05-27 01:00:00,8.22
2023-05-28 01:00:00,8.14
2023-05-29 01:00:00,8.18
2023-05-30 01:00:00,7.85
2023-05-31 01:00:00,7.84
2023-05-01 01:30:00,8.17
2023-05-02 01:30:00,8.17
2023-05-03 01:30:00,8.29
2023-05-04 01:30:00,8.12
2023-05-05 01:30:00,9.01
2023-05-06 01:30:00,8.61
2023-05-07 01:30:00,7.94
2023-05-08 01:30:00,8.24
2023-05-09 01:30:00,8.68
2023-05-10 01:30:00,8.18
2023-05-11 01:30:00,8.65
2023-05-12 01:30:00,8.37
2023-05-13 01:30:00,7.73
2023-05-14 01:30:00,7.96
2023-05-15 01:30:00,7.99
2023-05-16 01:30:00,10.31
2023-05-17 01:30:00,8.18
2023-05-18 01:30:00,8.25
2023-05-19 01:30:00,8.68
2023-05-20 01:30:00,8.29
2023-05-21 01:30:00,8.2
2023-05-22 01:30:00,8.66
2023-05-23 01:30:00,10.33
2023-05-24 01:30:00,8.51
2023-05-25 01:30:00,9.46
2023-05-26 01:30:00,9.47
2023-05-27 01:30:00,7.97
2023-05-28 01:30:00,8.5
2023-05-29 01:30:00,7.9
2023-05-30 01:30:00,7.92
2023-05-31 01:30:00,7.88
2023-05-01 02:00:00,8.27
2023-05-02 02:00:00,8.21
2023-05-03 02:00:00,8.13
2023-05-04 02:00:00,8.15
2023-05-05 02:00:00,9.41
2023-05-06 02:00:00,8.69
2023-05-07 02:00:00,7.94
2023-05-08 02:00:00,7.54
2023-05-09 02:00:00,9.24
2023-05-10 02:00:00,8.33
2023-05-11 02:00:00,7.96
2023-05-12 02:00:00,8.38
2023-05-13 02:00:00,7.95
2023-05-14 02:00:00,8.24
2023-05-15 02:00:00,8.16
2023-05-16 02:00:00,9.88
2023-05-17 02:00:00,9.38
2023-05-18 02:00:00,8.38
2023-05-19 02:00:00,8.58
2023-05-20 02:00:00,8.29
2023-05-21 02:00:00,8.42
2023-05-22 02:00:00,8.52
2023-05-23 02:00:00,9.97
2023-05-24 02:00:00,8.42
2023-05-25 02:00:00,9.71
2023-05-26 02:00:00,10.45
2023-05-27 02:00:00,7.91
2023-05-28 02:00:00,8.08
2023-05-29 02:00:00,8.02
2023-05-30 02:00:00,7.77
2023-05-31 02:00:00,8.41
2023-05-01 02:30:00,8.66
2023-05-02 02:30:00,8.15
2023-05-03 02:30:00,8.04
2023-05-04 02:30:00,8.32
2023-05-05 02:30:00,9.08
2023-05-06 02:30:00,8.65
2023-05-07 02:30:00,7.79
2023-05-08 02:30:00,7.44
2023-05-09 02:30:00,9.7
2023-05-10 02:30:00,8.04
2023-05-11 02:30:00,8.42
2023-05-12 02:30:00,8.61
2023-05-13 02:30:00,7.93
2023-05-14 02:30:00,7.99
2023-05-15 02:30:00,8.88
2023-05-16 02:30:00,9.67
2023-05-17 02:30:00,8.95
2023-05-18 02:30:00,8.43
2023-05-19 02:30:00,8.45
2023-05-20 02:30:00,8.19
2023-05-21 02:30:00,8.43
2023-05-22 02:30:00,8.51
2023-05-23 02:30:00,10.19
2023-05-24 02:30:00,9.03
2023-05-25 02:30:00,9.01
2023-05-26 02:30:00,10.37
2023-05-27 02:30:00,7.93
2023-05-28 02:30:00,8.07
2023-05-29 02:30:00,8.17
2023-05-30 02:30:00,8.1
2023-05-31 02:30:00,7.9
2023-05-01 03:00:00,8.26
2023-05-02 03:00:00,8.03
2023-05-03 03:00:00,7.91
2023-05-04 03:00:00,7.85
2023-05-05 03:00:00,9.1
2023-05-06 03:00:00,8.64
2023-05-07 03:00:00,8.17
2023-05-08 03:00:00,7.71
2023-05-09 03:00:00,9.34
2023-05-10 03:00:00,7.95
2023-05-11 03:00:00,8.54
2023-05-12 03:00:00,8.79
2023-05-13 03:00:00,7.84
2023-05-14 03:00:00,8.45
2023-05-15 03:00:00,8.24
2023-05-16 03:00:00,9.72
2023-05-17 03:00:00,8.0
2023-05-18 03:00:00,8.38
2023-05-19 03:00:00,8.59
2023-05-20 03:00:00,8.65
2023-05-21 03:00:00,8.57
2023-05-22 03:00:00,8.24
2023-05-23 03:00:00,9.54
2023-05-24 03:00:00,8.71
2023-05-25 03:00:00,9.45
2023-05-26 03:00:00,10.63
2023-05-27 03:00:00,8.13
2023-05-28 03:00:00,8.07
2023-05-29 03:00:00,8.11
2023-05-30 03:00:00,8.22
2023-05-31 03:00:00,7.75
2023-05-01 03:30:00,8.05
2023-05-02 03:30:00,8.27
2023-05-03 03:30:00,7.92
2023-05-04 03:30:00,8.3
2023-05-05 03:30:00,9.15
2023-05-06 03:30:00,8.6
2023-05-07 03:30:00,8.4
2023-05-08 03:30:00,8.2
2023-05-09 03:30:00,8.82
2023-05-10 03:30:00,8.15
2023-05-11 03:30:00,8.18
2023-05-12 03:30:00,8.44
2023-05-13 03:30:00,8.43
2023-05-14 03:30:00,7.92
2023-05-15 03:30:00,8.24
2023-05-16 03:30:00,9.5
2023-05-17 03:30:00,8.0
2023-05-18 03:30:00,8.66
2023-05-19 03:30:00,9.28
2023-05-20 03:30:00,8.41
2023-05-21 03:30:00,8.39
2023-05-22 03:30:00,8.66
2023-05-23 03:30:00,10.78
2023-05-24 03:30:00,9.03
2023-05-25 03:30:00,10.07
2023-05-26 03:30:00,9.97
2023-05-27 03:30:00,8.39
2023-05-28 03:30:00,8.23
2023-05-29 03:30:00,8.28
2023-05-30 03:30:00,8.39
2023-05-31 03:30:00,8.09
2023-05-01 04:00:00,8.14
2023-05-02 04:00:00,8.34
2023-05-03 04:00:00,7.82
2023-05-04 04:00:00,8.38
2023-05-05 04:00:00,9.06
2023-05-06 04:00:00,8.74
2023-05-07 04:00:00,8.34
2023-05-08 04:00:00,7.82
2023-05-09 04:00:00,9.14
2023-05-10 04:00:00,8.53
2023-05-11 04:00:00,8.1
2023-05-12 04:00:00,8.45
2023-05-13 04:00:00,8.09
2023-05-14 04:00:00,8.02
2023-05-15 04:00:00,8.38
2023-05-16 04:00:00,9.74
2023-05-17 04:00:00,8.12
2023-05-18 04:00:00,8.66
2023-05-19 04:00:00,8.8
2023-05-20 04:00:00,8.41
2023-05-21 04:00:00,8.97
2023-05-22 04:00:00,8.56
2023-05-23 04:00:00,10.46
2023-05-24 04:00:00,9.63
2023-05-25 04:00:00,9.89
2023-05-26 04:00:00,10.14
2023-05-27 04:00:00,8.27
2023-05-28 04:00:00,8.1
2023-05-29 04:00:00,8.06
2023-05-30 04:00:00,8.93
2023-05-31 04:00:00,7.76
2023-05-01 04:30:00,8.27
2023-05-02 04:30:00,8.25
2023-05-03 04:30:00,8.35
2023-05-04 04:30:00,15.13
2023-05-05 04:30:00,8.91
2023-05-06 04:30:00,8.74
2023-05-07 04:30:00,8.14
2023-05-08 04:30:00,7.84
2023-05-09 04:30:00,9.59
2023-05-10 04:30:00,8.17
2023-05-11 04:30:00,7.96
2023-05-12 04:30:00,8.42
2023-05-13 04:30:00,8.14
2023-05-14 04:30:00,7.86
2023-05-15 04:30:00,8.32
2023-05-16 04:30:00,10.51
2023-05-17 04:30:00,8.38
2023-05-18 04:30:00,8.37
2023-05-19 04:30:00,8.74
2023-05-20 04:30:00,8.5
2023-05-21 04:30:00,8.39
2023-05-22 04:30:00,9.03
2023-05-23 04:30:00,9.5
2023-05-24 04:30:00,8.71
2023-05-25 04:30:00,9.19
2023-05-26 04:30:00,9.84
2023-05-27 04:30:00,8.14
2023-05-28 04:30:00,8.12
2023-05-29 04:30:00,8.32
2023-05-30 04:30:00,8.48
2023-05-31 04:30:00,7.54
2023-05-01 05:00:00,8.25
2023-05-02 05:00:00,7.88
2023-05-03 05:00:00,7.66
2023-05-04 05:00:00,18.7
2023-05-05 05:00:00,8.47
2023-05-06 05:00:00,8.4
2023-05-07 05:00:00,7.76
2023-05-08 05:00:00,7.7
2023-05-09 05:00:00,8.52
2023-05-10 05:00:00,7.54
2023-05-11 05:00:00,9.23
2023-05-12 05:00:00,8.0
2023-05-13 05:00:00,7.56
2023-05-14 05:00:00,7.41
2023-05-15 05:00:00,8.1
2023-05-16 05:00:00,10.17
2023-05-17 05:00:00,8.34
2023-05-18 05:00:00,7.81
2023-05-19 05:00:00,8.11
2023-05-20 05:00:00,7.99
2023-05-21 05:00:00,8.01
2023-05-22 05:00:00,8.33
2023-05-23 05:00:00,8.94
2023-05-24 05:00:00,9.64
2023-05-25 05:00:00,8.89
2023-05-26 05:00:00,9.59
2023-05-27 05:00:00,8.07
2023-05-28 05:00:00,7.77
2023-05-29 05:00:00,7.71
2023-05-30 05:00:00,7.98
2023-05-31 05:00:00,7.32
2023-05-01 05:30:00,11.76
2023-05-02 05:30:00,15.81
2023-05-03 05:30:00,11.68
2023-05-04 05:30:00,24.51
2023-05-05 05:30:00,15.17
2023-05-06 05:30:00,10.17
2023-05-07 05:30:00,10.34
2023-05-08 05:30:00,13.6
2023-05-09 05:30:00,15.95
2023-05-10 05:30:00,12.66
2023-05-11 05:30:00,20.28
2023-05-12 05:30:00,16.73
2023-05-13 05:30:00,13.09
2023-05-14 05:30:00,13.64
2023-05-15 05:30:00,15.81
2023-05-16 05:30:00,21.98
2023-05-17 05:30:00,20.16
2023-05-18 05:30:00,17.72
2023-05-19 05:30:00,14.68
2023-05-20 05:30:00,10.07
2023-05-21 05:30:00,9.94
2023-05-22 05:30:00,17.41
2023-05-23 05:30:00,17.06
2023-05-24 05:30:00,16.16
2023-05-25 05:30:00,16.43
2023-05-26 05:30:00,19.4
2023-05-27 05:30:00,13.31
2023-05-28 05:30:00,9.99
2023-05-29 05:30:00,12.97
2023-05-30 05:30:00,14.86
2023-05-31 05:30:00,12.74
2023-05-01 06:00:00,49.77
2023-05-02 06:00:00,49.13
2023-05-03 06:00:00,52.04
2023-05-04 06:00:00,59.42
2023-05-05 06:00:00,50.85
2023-05-06 06:00:00,36.57
2023-05-07 06:00:00,34.35
2023-05-08 06:00:00,49.72
2023-05-09 06:00:00,49.15
2023-05-10 06:00:00,32.5
2023-05-11 06:00:00,46.48
2023-05-12 06:00:00,56.86
2023-05-13 06:00:00,42.96
2023-05-14 06:00:00,35.56
2023-05-15 06:00:00,54.27
2023-05-16 06:00:00,55.75
2023-05-17 06:00:00,54.39
2023-05-18 06:00:00,59.27
2023-05-19 06:00:00,34.76
2023-05-20 06:00:00,24.36
2023-05-21 06:00:00,25.72
2023-05-22 06:00:00,51.1
2023-05-23 06:00:00,38.58
2023-05-24 06:00:00,35.32
2023-05-25 06:00:00,52.0
2023-05-26 06:00:00,61.15
2023-05-27 06:00:00,40.17
2023-05-28 06:00:00,23.84
2023-05-29 06:00:00,33.0
2023-05-30 06:00:00,34.42
2023-05-31 06:00:00,38.29
2023-05-01 06:30:00,59.61
2023-05-02 06:30:00,47.68
2023-05-03 06:30:00,50.36
2023-05-04 06:30:00,55.09
2023-05-05 06:30:00,50.34
2023-05-06 06:30:00,36.36
2023-05-07 06:30:00,31.91
2023-05-08 06:30:00,50.0
2023-05-09 06:30:00,47.01
2023-05-10 06:30:00,33.66
2023-05-11 06:30:00,34.95
2023-05-12 06:30:00,54.16
2023-05-13 06:30:00,42.21
2023-05-14 06:30:00,27.72
2023-05-15 06:30:00,53.89
2023-05-16 06:30:00,47.55
2023-05-17 06:30:00,42.94
2023-05-18 06:30:00,61.4
2023-05-19 06:30:00,35.06
2023-05-20 06:30:00,24.23
2023-05-21 06:30:00,24.4
2023-05-22 06:30:00,36.26
2023-05-23 06:30:00,36.85
2023-05-24 06:30:00,35.0
2023-05-25 06:30:00,42.09
2023-05-26 06:30:00,57.23
2023-05-27 06:30:00,33.84
