Datetime,RPS Price
2023-04-10 17:00:00,5.37
2023-04-11 17:00:00,6.87
2023-04-12 17:00:00,7.03
2023-04-13 17:00:00,7.34
2023-04-14 17:00:00,12.2
2023-04-15 17:00:00,4.56
2023-04-16 17:00:00,4.34
2023-04-17 17:00:00,30.21
2023-04-18 17:00:00,16.28
2023-04-19 17:00:00,25.08
2023-04-20 17:00:00,19.05
2023-04-21 17:00:00,18.25
2023-04-22 17:00:00,13.93
2023-04-23 17:00:00,11.11
2023-04-24 17:00:00,29.87
2023-04-25 17:00:00,17.3
2023-04-26 17:00:00,29.1
2023-04-27 17:00:00,30.37
2023-04-28 17:00:00,36.43
2023-04-29 17:00:00,11.91
2023-04-30 17:00:00,10.4
2023-04-01 17:30:00,10.58
2023-04-02 17:30:00,10.06
2023-04-03 17:30:00,13.08
2023-04-04 17:30:00,10.47
2023-04-05 17:30:00,8.58
2023-04-06 17:30:00,8.28
2023-04-07 17:30:00,5.5
2023-04-08 17:30:00,2.79
2023-04-09 17:30:00,1.87
2023-04-10 17:30:00,5.37
2023-04-11 17:30:00,5.52
2023-04-12 17:30:00,6.59
2023-04-13 17:30:00,7.45
2023-04-14 17:30:00,11.67
2023-04-15 17:30:00,4.03
2023-04-16 17:30:00,4.57
2023-04-17 17:30:00,29.7
2023-04-18 17:30:00,15.26
2023-04-19 17:30:00,20.64
2023-04-20 17:30:00,18.82
2023-04-21 17:30:00,16.8
2023-04-22 17:30:00,13.01
2023-04-23 17:30:00,9.84
2023-04-24 17:30:00,29.9
2023-04-25 17:30:00,17.43
2023-04-26 17:30:00,34.68
2023-04-27 17:30:00,37.31
2023-04-28 17:30:00,37.49
2023-04-29 17:30:00,12.1
2023-04-30 17:30:00,10.81
2023-04-01 18:00:00,10.4
2023-04-02 18:00:00,9.95
2023-04-03 18:00:00,12.46
2023-04-04 18:00:00,9.51
2023-04-05 18:00:00,7.52
2023-04-06 18:00:00,7.12
2023-04-07 18:00:00,5.46
2023-04-08 18:00:00,1.77
2023-04-09 18:00:00,1.85
2023-04-10 18:00:00,5.41
2023-04-11 18:00:00,4.85
2023-04-12 18:00:00,6.2
2023-04-13 18:00:00,5.64
2023-04-14 18:00:00,7.0
2023-04-15 18:00:00,4.15
2023-04-16 18:00:00,5.83
2023-04-17 18:00:00,25.5
2023-04-18 18:00:00,13.06
2023-04-19 18:00:00,17.55
2023-04-20 18:00:00,15.57
2023-04-21 18:00:00,15.43
2023-04-22 18:00:00,11.4
2023-04-23 18:00:00,10.12
2023-04-24 18:00:00,16.28
2023-04-25 18:00:00,17.19
2023-04-26 18:00:00,18.9
2023-04-27 18:00:00,21.74
2023-04-28 18:00:00,22.19
2023-04-29 18:00:00,11.41
2023-04-30 18:00:00,9.94
2023-04-01 18:30:00,10.04
2023-04-02 18:30:00,10.12
2023-04-03 18:30:00,12.27
2023-04-04 18:30:00,10.04
2023-04-05 18:30:00,7.57
2023-04-06 18:30:00,6.19
2023-04-07 18:30:00,5.57
2023-04-08 18:30:00,1.83
2023-04-09 18:30:00,1.75
2023-04-10 18:30:00,5.37
2023-04-11 18:30:00,4.67
2023-04-12 18:30:00,5.84
2023-04-13 18:30:00,4.85
2023-04-14 18:30:00,7.11
2023-04-15 18:30:00,4.16
2023-04-16 18:30:00,6.33
2023-04-17 18:30:00,25.11
2023-04-18 18:30:00,13.28
2023-04-19 18:30:00,14.87
2023-04-20 18:30:00,15.01
2023-04-21 18:30:00,13.54
2023-04-22 18:30:00,11.96
2023-04-23 18:30:00,10.12
2023-04-24 18:30:00,15.26
2023-04-25 18:30:00,16.72
2023-04-26 18:30:00,20.42
2023-04-27 18:30:00,19.54
2023-04-28 18:30:00,21.96
2023-04-29 18:30:00,10.74
2023-04-30 18:30:00,9.88
2023-04-01 19:00:00,10.15
2023-04-02 19:00:00,10.08
2023-04-03 19:00:00,12.42
2023-04-04 19:00:00,10.27
2023-04-05 19:00:00,7.34
2023-04-06 19:00:00,4.71
2023-04-07 19:00:00,4.9
2023-04-08 19:00:00,1.81
2023-04-09 19:00:00,2.1
2023-04-10 19:00:00,4.62
2023-04-11 19:00:00,4.67
2023-04-12 19:00:00,5.52
2023-04-13 19:00:00,4.06
2023-04-14 19:00:00,5.76
2023-04-15 19:00:00,3.13
2023-04-16 19:00:00,4.3
2023-04-17 19:00:00,25.23
2023-04-18 19:00:00,13.31
2023-04-19 19:00:00,13.35
2023-04-20 19:00:00,15.19
2023-04-21 19:00:00,11.0
2023-04-22 19:00:00,10.51
2023-04-23 19:00:00,9.37
2023-04-24 19:00:00,15.54
2023-04-25 19:00:00,14.16
2023-04-26 19:00:00,18.83
2023-04-27 19:00:00,18.0
2023-04-28 19:00:00,20.42
2023-04-29 19:00:00,10.16
2023-04-30 19:00:00,10.24
2023-04-01 19:30:00,10.21
2023-04-02 19:30:00,10.01
2023-04-03 19:30:00,10.09
2023-04-04 19:30:00,8.81
2023-04-05 19:30:00,7.19
2023-04-06 19:30:00,2.07
2023-04-07 19:30:00,3.88
2023-04-08 19:30:00,1.89
2023-04-09 19:30:00,2.19
2023-04-10 19:30:00,2.98
2023-04-11 19:30:00,2.88
2023-04-12 19:30:00,3.8
2023-04-13 19:30:00,2.8
2023-04-14 19:30:00,4.73
2023-04-15 19:30:00,2.92
2023-04-16 19:30:00,3.13
2023-04-17 19:30:00,24.16
2023-04-18 19:30:00,12.71
2023-04-19 19:30:00,10.67
2023-04-20 19:30:00,15.66
2023-04-21 19:30:00,9.57
2023-04-22 19:30:00,11.1
2023-04-23 19:30:00,9.71
2023-04-24 19:30:00,16.86
2023-04-25 19:30:00,10.49
2023-04-26 19:30:00,18.09
2023-04-27 19:30:00,16.85
2023-04-28 19:30:00,19.86
2023-04-29 19:30:00,10.98
2023-04-30 19:30:00,10.55
2023-04-01 20:00:00,10.17
2023-04-02 20:00:00,9.95
2023-04-03 20:00:00,10.11
2023-04-04 20:00:00,6.61
2023-04-05 20:00:00,7.27
2023-04-06 20:00:00,2.03
2023-04-07 20:00:00,3.78
2023-04-08 20:00:00,1.79
2023-04-09 20:00:00,1.94
2023-04-10 20:00:00,3.02
2023-04-11 20:00:00,1.95
2023-04-12 20:00:00,2.42
2023-04-13 20:00:00,2.08
2023-04-14 20:00:00,4.07
2023-04-15 20:00:00,3.1
2023-04-16 20:00:00,3.11
2023-04-17 20:00:00,22.08
2023-04-18 20:00:00,8.09
2023-04-19 20:00:00,10.84
2023-04-20 20:00:00,15.82
2023-04-21 20:00:00,9.62
2023-04-22 20:00:00,11.94
2023-04-23 20:00:00,8.31
2023-04-24 20:00:00,15.66
2023-04-25 20:00:00,10.64
2023-04-26 20:00:00,15.2
2023-04-27 20:00:00,16.02
2023-04-28 20:00:00,19.87
2023-04-29 20:00:00,10.07
2023-04-30 20:00:00,10.59
2023-04-01 20:30:00,10.04
2023-04-02 20:30:00,9.91
2023-04-03 20:30:00,10.9
2023-04-04 20:30:00,6.43
2023-04-05 20:30:00,7.17
2023-04-06 20:30:00,2.07
2023-04-07 20:30:00,3.84
2023-04-08 20:30:00,1.77
2023-04-09 20:30:00,1.87
2023-04-10 20:30:00,2.89
2023-04-11 20:30:00,2.07
2023-04-12 20:30:00,2.38
2023-04-13 20:30:00,3.07
2023-04-14 20:30:00,3.63
2023-04-15 20:30:00,3.05
2023-04-16 20:30:00,3.26
2023-04-17 20:30:00,22.17
2023-04-18 20:30:00,7.73
2023-04-19 20:30:00,10.53
2023-04-20 20:30:00,13.54
2023-04-21 20:30:00,9.43
2023-04-22 20:30:00,9.21
2023-04-23 20:30:00,8.02
2023-04-24 20:30:00,16.94
2023-04-25 20:30:00,9.77
2023-04-26 20:30:00,14.46
2023-04-27 20:30:00,14.32
2023-04-28 20:30:00,17.35
2023-04-29 20:30:00,9.95
2023-04-30 20:30:00,9.97
2023-04-01 21:00:00,10.17
2023-04-02 21:00:00,9.89
2023-04-03 21:00:00,11.52
2023-04-04 21:00:00,6.37
2023-04-05 21:00:00,7.3
2023-04-06 21:00:00,2.03
2023-04-07 21:00:00,3.72
2023-04-08 21:00:00,1.77
2023-04-09 21:00:00,1.89
2023-04-10 21:00:00,3.02
2023-04-11 21:00:00,1.97
2023-04-12 21:00:00,2.46
2023-04-13 21:00:00,3.36
2023-04-14 21:00:00,3.08
2023-04-15 21:00:00,2.95
2023-04-16 21:00:00,3.24
2023-04-17 21:00:00,22.45
2023-04-18 21:00:00,7.62
2023-04-19 21:00:00,11.03
2023-04-20 21:00:00,14.41
2023-04-21 21:00:00,8.65
2023-04-22 21:00:00,8.67
2023-04-23 21:00:00,8.64
2023-04-24 21:00:00,12.86
2023-04-25 21:00:00,9.99
2023-04-26 21:00:00,13.68
2023-04-27 21:00:00,13.36
2023-04-28 21:00:00,16.37
2023-04-29 21:00:00,9.86
2023-04-30 21:00:00,10.48
2023-04-01 21:30:00,10.11
2023-04-02 21:30:00,9.97
2023-04-03 21:30:00,10.15
2023-04-04 21:30:00,6.39
2023-04-05 21:30:00,7.03
2023-04-06 21:30:00,2.03
2023-04-07 21:30:00,3.78
2023-04-08 21:30:00,1.77
2023-04-09 21:30:00,1.81
2023-04-10 21:30:00,2.89
2023-04-11 21:30:00,2.09
2023-04-12 21:30:00,2.36
2023-04-13 21:30:00,3.36
2023-04-14 21:30:00,3.22
2023-04-15 21:30:00,3.09
2023-04-16 21:30:00,2.95
2023-04-17 21:30:00,22.61
2023-04-18 21:30:00,7.53
2023-04-19 21:30:00,9.2
2023-04-20 21:30:00,15.35
2023-04-21 21:30:00,8.95
2023-04-22 21:30:00,9.0
2023-04-23 21:30:00,8.32
2023-04-24 21:30:00,9.51
2023-04-25 21:30:00,10.09
2023-04-26 21:30:00,13.08
2023-04-27 21:30:00,10.96
2023-04-28 21:30:00,14.03
2023-04-29 21:30:00,10.36
2023-04-30 21:30:00,10.06
2023-04-01 22:00:00,10.11
2023-04-02 22:00:00,9.91
2023-04-03 22:00:00,9.73
2023-04-04 22:00:00,6.39
2023-04-05 22:00:00,6.93
2023-04-06 22:00:00,2.09
2023-04-07 22:00:00,3.8
2023-04-08 22:00:00,1.79
2023-04-09 22:00:00,1.89
2023-04-10 22:00:00,3.02
2023-04-11 22:00:00,2.09
2023-04-12 22:00:00,2.46
2023-04-13 22:00:00,3.3
2023-04-14 22:00:00,3.08
2023-04-15 22:00:00,2.95
2023-04-16 22:00:00,3.17
2023-04-17 22:00:00,22.35
2023-04-18 22:00:00,7.52
2023-04-19 22:00:00,9.31
2023-04-20 22:00:00,15.17
2023-04-21 22:00:00,8.95
2023-04-22 22:00:00,8.12
2023-04-23 22:00:00,8.85
2023-04-24 22:00:00,8.11
2023-04-25 22:00:00,10.06
2023-04-26 22:00:00,13.49
2023-04-27 22:00:00,12.55
2023-04-28 22:00:00,11.07
2023-04-29 22:00:00,9.94
2023-04-30 22:00:00,9.81
2023-04-01 22:30:00,10.11
2023-04-02 22:30:00,9.95
2023-04-03 22:30:00,9.84
2023-04-04 22:30:00,6.33
2023-04-05 22:30:00,6.95
2023-04-06 22:30:00,2.05
2023-04-07 22:30:00,3.59
2023-04-08 22:30:00,1.79
2023-04-09 22:30:00,1.94
2023-04-10 22:30:00,2.91
2023-04-11 22:30:00,2.17
2023-04-12 22:30:00,2.42
2023-04-13 22:30:00,3.4
2023-04-14 22:30:00,4.46
2023-04-15 22:30:00,3.05
2023-04-16 22:30:00,3.13
2023-04-17 22:30:00,22.53
2023-04-18 22:30:00,7.99
2023-04-19 22:30:00,8.21
2023-04-20 22:30:00,9.65
2023-04-21 22:30:00,9.73
2023-04-22 22:30:00,8.36
2023-04-23 22:30:00,8.09
2023-04-24 22:30:00,7.98
2023-04-25 22:30:00,9.89
2023-04-26 22:30:00,13.17
2023-04-27 22:30:00,12.3
2023-04-28 22:30:00,10.57
2023-04-29 22:30:00,9.48
2023-04-30 22:30:00,10.05
2023-04-01 23:00:00,9.98
2023-04-02 23:00:00,9.93
2023-04-03 23:00:00,9.84
2023-04-04 23:00:00,6.39
2023-04-05 23:00:00,6.99
2023-04-06 23:00:00,2.03
2023-04-07 23:00:00,3.61
2023-04-08 23:00:00,1.89
2023-04-09 23:00:00,1.87
2023-04-10 23:00:00,2.98
2023-04-11 23:00:00,2.01
2023-04-12 23:00:00,2.42
2023-04-13 23:00:00,3.3
2023-04-14 23:00:00,4.3
2023-04-15 23:00:00,3.01
2023-04-16 23:00:00,3.09
2023-04-17 23:00:00,22.6
2023-04-18 23:00:00,8.01
2023-04-19 23:00:00,8.2
2023-04-20 23:00:00,8.48
2023-04-21 23:00:00,8.73
2023-04-22 23:00:00,8.38
2023-04-23 23:00:00,8.09
2023-04-24 23:00:00,7.88
2023-04-25 23:00:00,9.46
2023-04-26 23:00:00,11.92
2023-04-27 23:00:00,10.29
2023-04-28 23:00:00,9.76
2023-04-29 23:00:00,9.42
2023-04-30 23:00:00,9.87
2023-04-01 23:30:00,9.98
2023-04-02 23:30:00,9.91
2023-04-03 23:30:00,9.8
2023-04-04 23:30:00,6.35
2023-04-05 23:30:00,6.93
2023-04-06 23:30:00,2.05
2023-04-07 23:30:00,3.72
2023-04-08 23:30:00,1.73
2023-04-09 23:30:00,1.83
2023-04-10 23:30:00,3.02
2023-04-11 23:30:00,2.09
2023-04-12 23:30:00,2.36
2023-04-13 23:30:00,3.32
2023-04-14 23:30:00,4.55
2023-04-15 23:30:00,2.98
2023-04-16 23:30:00,3.09
2023-04-17 23:30:00,22.85
2023-04-18 23:30:00,7.06
2023-04-19 23:30:00,8.13
2023-04-20 23:30:00,9.33
2023-04-21 23:30:00,8.73
2023-04-22 23:30:00,8.34
2023-04-23 23:30:00,8.15
2023-04-24 23:30:00,8.09
2023-04-25 23:30:00,10.22
2023-04-26 23:30:00,10.93
2023-04-27 23:30:00,9.31
2023-04-28 23:30:00,10.12
2023-04-29 23:30:00,9.57
2023-04-30 23:30:00,10.83
2023-04-03 00:00:00,9.95
2023-04-03 00:30:00,9.95
2023-05-01 00:00:00,4.2
2023-05-02 00:00:00,4.06
2023-05-03 00:00:00,3.63
2023-05-04 00:00:00,3.27
2023-05-05 00:00:00,3.99
2023-05-06 00:00:00,4.84
2023-05-07 00:00:00,5.17
2023-05-08 00:00:00,7.71
2023-05-09 00:00:00,6.55
2023-05-10 00:00:00,6.93
2023-05-11 00:00:00,5.13
2023-05-12 00:00:00,4.92
2023-05-13 00:00:00,4.86
2023-05-14 00:00:00,4.68
2023-05-15 00:00:00,4.68
2023-05-16 00:00:00,12.23
2023-05-17 00:00:00,10.93
2023-05-18 00:00:00,10.33
2023-05-19 00:00:00,11.93
2023-05-20 00:00:00,11.28
2023-05-21 00:00:00,11.11
2023-05-22 00:00:00,13.38
2023-05-23 00:00:00,5.26
2023-05-24 00:00:00,7.39
2023-05-25 00:00:00,5.47
2023-05-26 00:00:00,6.28
2023-05-27 00:00:00,6.07
2023-05-28 00:00:00,5.4
2023-05-29 00:00:00,5.09
2023-05-30 00:00:00,6.03
2023-05-31 00:00:00,8.3
2023-05-01 00:30:00,4.28
2023-05-02 00:30:00,3.63
2023-05-03 00:30:00,4.78
2023-05-04 00:30:00,3.25
2023-05-05 00:30:00,3.95
2023-05-06 00:30:00,5.19
2023-05-07 00:30:00,5.2
2023-05-08 00:30:00,5.15
2023-05-09 00:30:00,5.1
2023-05-10 00:30:00,6.92
2023-05-11 00:30:00,5.02
2023-05-12 00:30:00,5.6
2023-05-13 00:30:00,4.68
2023-05-14 00:30:00,4.77
2023-05-15 00:30:00,4.75
2023-05-16 00:30:00,12.08
2023-05-17 00:30:00,10.97
2023-05-18 00:30:00,11.69
2023-05-19 00:30:00,12.16
2023-05-20 00:30:00,11.38
2023-05-21 00:30:00,11.38
2023-05-22 00:30:00,13.28
2023-05-23 00:30:00,5.14
2023-05-24 00:30:00,6.8
2023-05-25 00:30:00,5.45
2023-05-26 00:30:00,5.31
2023-05-27 00:30:00,5.45
2023-05-28 00:30:00,5.41
2023-05-29 00:30:00,5.5
2023-05-30 00:30:00,5.98
2023-05-31 00:30:00,8.26
2023-05-01 01:00:00,4.27
2023-05-02 01:00:00,4.3
2023-05-03 01:00:00,3.73
2023-05-04 01:00:00,3.69
2023-05-05 01:00:00,3.87
2023-05-06 01:00:00,4.91
2023-05-07 01:00:00,5.36
2023-05-08 01:00:00,4.86
2023-05-09 01:00:00,6.07
2023-05-10 01:00:00,6.63
2023-05-11 01:00:00,5.16
2023-05-12 01:00:00,4.84
2023-05-13 01:00:00,4.5
2023-05-14 01:00:00,4.76
2023-05-15 01:00:00,4.85
2023-05-16 01:00:00,13.26
2023-05-17 01:00:00,10.99
2023-05-18 01:00:00,13.2
2023-05-19 01:00:00,12.12
2023-05-20 01:00:00,11.21
2023-05-21 01:00:00,12.02
2023-05-22 01:00:00,13.66
2023-05-23 01:00:00,5.18
2023-05-24 01:00:00,5.86
2023-05-25 01:00:00,5.49
2023-05-26 01:00:00,5.43
2023-05-27 01:00:00,5.44
2023-05-28 01:00:00,5.26
2023-05-29 01:00:00,5.12
2023-05-30 01:00:00,6.23
2023-05-31 01:00:00,8.22
2023-05-01 01:30:00,4.2
2023-05-02 01:30:00,4.17
2023-05-03 01:30:00,3.51
2023-05-04 01:30:00,3.32
2023-05-05 01:30:00,3.98
2023-05-06 01:30:00,4.74
2023-05-07 01:30:00,5.1
2023-05-08 01:30:00,4.88
2023-05-09 01:30:00,5.33
2023-05-10 01:30:00,6.87
2023-05-11 01:30:00,5.2
2023-05-12 01:30:00,5.05
2023-05-13 01:30:00,4.88
2023-05-14 01:30:00,4.7
2023-05-15 01:30:00,5.25
2023-05-16 01:30:00,13.19
2023-05-17 01:30:00,11.28
2023-05-18 01:30:00,14.73
2023-05-19 01:30:00,11.86
2023-05-20 01:30:00,11.39
2023-05-21 01:30:00,12.13
2023-05-22 01:30:00,13.51
2023-05-23 01:30:00,5.15
2023-05-24 01:30:00,5.85
2023-05-25 01:30:00,5.37
2023-05-26 01:30:00,5.28
2023-05-27 01:30:00,5.53
2023-05-28 01:30:00,5.51
2023-05-29 01:30:00,5.09
2023-05-30 01:30:00,6.13
2023-05-31 01:30:00,8.16
2023-05-01 02:00:00,4.12
2023-05-02 02:00:00,3.82
2023-05-03 02:00:00,4.06
2023-05-04 02:00:00,3.34
2023-05-05 02:00:00,4.31
2023-05-06 02:00:00,4.77
2023-05-07 02:00:00,5.05
2023-05-08 02:00:00,5.11
2023-05-09 02:00:00,6.13
2023-05-10 02:00:00,6.84
2023-05-11 02:00:00,5.28
2023-05-12 02:00:00,4.84
2023-05-13 02:00:00,4.68
2023-05-14 02:00:00,4.68
2023-05-15 02:00:00,4.74
2023-05-16 02:00:00,13.2
2023-05-17 02:00:00,11.71
2023-05-18 02:00:00,13.56
2023-05-19 02:00:00,14.02
2023-05-20 02:00:00,11.28
2023-05-21 02:00:00,12.01
2023-05-22 02:00:00,13.02
2023-05-23 02:00:00,5.19
2023-05-24 02:00:00,5.77
2023-05-25 02:00:00,6.26
2023-05-26 02:00:00,5.25
2023-05-27 02:00:00,5.27
2023-05-28 02:00:00,5.64
2023-05-29 02:00:00,5.13
2023-05-30 02:00:00,6.26
2023-05-31 02:00:00,8.22
2023-05-01 02:30:00,4.25
2023-05-02 02:30:00,3.89
2023-05-03 02:30:00,3.37
2023-05-04 02:30:00,3.63
2023-05-05 02:30:00,4.21
2023-05-06 02:30:00,5.02
2023-05-07 02:30:00,5.3
2023-05-08 02:30:00,4.98
2023-05-09 02:30:00,5.46
2023-05-10 02:30:00,6.77
2023-05-11 02:30:00,5.25
2023-05-12 02:30:00,5.07
2023-05-13 02:30:00,4.98
2023-05-14 02:30:00,4.98
2023-05-15 02:30:00,4.93
2023-05-16 02:30:00,13.62
2023-05-17 02:30:00,11.18
2023-05-18 02:30:00,13.88
2023-05-19 02:30:00,13.18
2023-05-20 02:30:00,11.44
2023-05-21 02:30:00,14.52
2023-05-22 02:30:00,13.98
2023-05-23 02:30:00,5.3
2023-05-24 02:30:00,6.4
2023-05-25 02:30:00,5.86
2023-05-26 02:30:00,5.65
2023-05-27 02:30:00,5.61
2023-05-28 02:30:00,5.65
2023-05-29 02:30:00,5.28
2023-05-30 02:30:00,6.19
2023-05-31 02:30:00,8.36
2023-05-01 03:00:00,4.24
2023-05-02 03:00:00,3.97
2023-05-03 03:00:00,3.81
2023-05-04 03:00:00,3.36
2023-05-05 03:00:00,3.85
2023-05-06 03:00:00,4.84
2023-05-07 03:00:00,5.77
2023-05-08 03:00:00,4.89
2023-05-09 03:00:00,5.25
2023-05-10 03:00:00,7.07
2023-05-11 03:00:00,4.95
2023-05-12 03:00:00,5.2
2023-05-13 03:00:00,4.74
2023-05-14 03:00:00,5.23
2023-05-15 03:00:00,4.68
2023-05-16 03:00:00,13.12
2023-05-17 03:00:00,12.22
2023-05-18 03:00:00,13.38
2023-05-19 03:00:00,12.09
2023-05-20 03:00:00,11.18
2023-05-21 03:00:00,14.01
2023-05-22 03:00:00,14.46
2023-05-23 03:00:00,5.12
2023-05-24 03:00:00,6.63
2023-05-25 03:00:00,5.48
2023-05-26 03:00:00,5.5
2023-05-27 03:00:00,5.68
2023-05-28 03:00:00,5.3
2023-05-29 03:00:00,4.89
2023-05-30 03:00:00,6.54
2023-05-31 03:00:00,8.54
2023-05-01 03:30:00,4.1
2023-05-02 03:30:00,3.81
2023-05-03 03:30:00,3.82
2023-05-04 03:30:00,3.3
2023-05-05 03:30:00,3.98
2023-05-06 03:30:00,4.97
2023-05-07 03:30:00,4.97
2023-05-08 03:30:00,5.04
2023-05-09 03:30:00,4.98
2023-05-10 03:30:00,7.49
2023-05-11 03:30:00,5.11
2023-05-12 03:30:00,3.49
2023-05-13 03:30:00,4.71
2023-05-14 03:30:00,4.77
2023-05-15 03:30:00,4.92
2023-05-16 03:30:00,12.68
2023-05-17 03:30:00,12.75
2023-05-18 03:30:00,13.6
2023-05-19 03:30:00,11.97
2023-05-20 03:30:00,11.34
2023-05-21 03:30:00,14.26
2023-05-22 03:30:00,14.55
2023-05-23 03:30:00,5.2
2023-05-24 03:30:00,5.71
2023-05-25 03:30:00,5.76
2023-05-26 03:30:00,4.71
2023-05-27 03:30:00,5.34
2023-05-28 03:30:00,5.27
2023-05-29 03:30:00,5.41
2023-05-30 03:30:00,6.3
2023-05-31 03:30:00,8.43
2023-05-01 04:00:00,4.12
2023-05-02 04:00:00,3.69
2023-05-03 04:00:00,4.38
2023-05-04 04:00:00,3.52
2023-05-05 04:00:00,3.82
2023-05-06 04:00:00,4.75
2023-05-07 04:00:00,5.28
2023-05-08 04:00:00,5.05
2023-05-09 04:00:00,4.68
2023-05-10 04:00:00,7.91
2023-05-11 04:00:00,5.09
2023-05-12 04:00:00,3.32
2023-05-13 04:00:00,4.73
2023-05-14 04:00:00,4.72
2023-05-15 04:00:00,4.78
2023-05-16 04:00:00,12.48
2023-05-17 04:00:00,13.82
2023-05-18 04:00:00,13.67
2023-05-19 04:00:00,12.04
2023-05-20 04:00:00,11.73
2023-05-21 04:00:00,14.23
2023-05-22 04:00:00,14.28
2023-05-23 04:00:00,5.5
2023-05-24 04:00:00,5.89
2023-05-25 04:00:00,5.39
2023-05-26 04:00:00,6.91
2023-05-27 04:00:00,5.4
2023-05-28 04:00:00,5.41
2023-05-29 04:00:00,5.17
2023-05-30 04:00:00,6.52
2023-05-31 04:00:00,8.28
2023-05-01 04:30:00,4.29
2023-05-02 04:30:00,4.12
2023-05-03 04:30:00,3.76
2023-05-04 04:30:00,3.38
2023-05-05 04:30:00,3.92
2023-05-06 04:30:00,4.86
2023-05-07 04:30:00,5.14
2023-05-08 04:30:00,4.78
2023-05-09 04:30:00,4.77
2023-05-10 04:30:00,7.2
2023-05-11 04:30:00,5.17
2023-05-12 04:30:00,3.48
2023-05-13 04:30:00,4.86
2023-05-14 04:30:00,4.91
2023-05-15 04:30:00,4.79
2023-05-16 04:30:00,12.36
2023-05-17 04:30:00,12.77
2023-05-18 04:30:00,14.48
2023-05-19 04:30:00,11.94
2023-05-20 04:30:00,10.99
2023-05-21 04:30:00,14.3
2023-05-22 04:30:00,14.57
2023-05-23 04:30:00,5.15
2023-05-24 04:30:00,5.81
2023-05-25 04:30:00,5.34
2023-05-26 04:30:00,6.4
2023-05-27 04:30:00,5.1
2023-05-28 04:30:00,5.37
2023-05-29 04:30:00,4.91
2023-05-30 04:30:00,6.0
2023-05-31 04:30:00,8.18
2023-05-01 05:00:00,4.63
2023-05-02 05:00:00,3.79
2023-05-03 05:00:00,1.78
2023-05-04 05:00:00,3.5
2023-05-05 05:00:00,3.92
2023-05-06 05:00:00,4.8
2023-05-07 05:00:00,5.36
2023-05-08 05:00:00,5.0
2023-05-09 05:00:00,4.62
2023-05-10 05:00:00,5.59
2023-05-11 05:00:00,4.97
2023-05-12 05:00:00,3.36
2023-05-13 05:00:00,5.23
2023-05-14 05:00:00,4.63
2023-05-15 05:00:00,4.64
2023-05-16 05:00:00,13.58
2023-05-17 05:00:00,12.6
2023-05-18 05:00:00,14.1
2023-05-19 05:00:00,12.07
2023-05-20 05:00:00,11.43
2023-05-21 05:00:00,14.12
2023-05-22 05:00:00,14.32
2023-05-23 05:00:00,5.06
2023-05-24 05:00:00,5.88
2023-05-25 05:00:00,5.48
2023-05-26 05:00:00,6.41
2023-05-27 05:00:00,5.46
2023-05-28 05:00:00,5.29
2023-05-29 05:00:00,5.01
2023-05-30 05:00:00,6.63
2023-05-31 05:00:00,8.27
2023-05-01 05:30:00,4.13
2023-05-02 05:30:00,3.77
2023-05-03 05:30:00,2.19
2023-05-04 05:30:00,4.06
2023-05-05 05:30:00,3.87
2023-05-06 05:30:00,4.75
2023-05-07 05:30:00,4.95
2023-05-08 05:30:00,5.29
2023-05-09 05:30:00,4.73
2023-05-10 05:30:00,5.8
2023-05-11 05:30:00,5.87
2023-05-12 05:30:00,2.36
2023-05-13 05:30:00,4.82
2023-05-14 05:30:00,4.77
2023-05-15 05:30:00,5.47
2023-05-16 05:30:00,16.02
2023-05-17 05:30:00,13.76
2023-05-18 05:30:00,15.45
2023-05-19 05:30:00,13.32
2023-05-20 05:30:00,11.23
2023-05-21 05:30:00,14.32
2023-05-22 05:30:00,14.81
2023-05-23 05:30:00,7.53
2023-05-24 05:30:00,7.87
2023-05-25 05:30:00,6.72
2023-05-26 05:30:00,8.53
2023-05-27 05:30:00,5.88
2023-05-28 05:30:00,5.24
2023-05-29 05:30:00,7.64
2023-05-30 05:30:00,10.46
2023-05-31 05:30:00,10.91
2023-05-01 06:00:00,22.47
2023-05-02 06:00:00,5.2
2023-05-03 06:00:00,0.0
2023-05-04 06:00:00,12.51
2023-05-05 06:00:00,12.57
2023-05-06 06:00:00,4.85
2023-05-07 06:00:00,6.46
2023-05-08 06:00:00,11.87
2023-05-09 06:00:00,6.55
2023-05-10 06:00:00,7.23
2023-05-11 06:00:00,15.44
2023-05-12 06:00:00,33.99
2023-05-13 06:00:00,4.98
2023-05-14 06:00:00,4.73
2023-05-15 06:00:00,18.47
2023-05-16 06:00:00,26.55
2023-05-17 06:00:00,23.74
2023-05-18 06:00:00,24.48
2023-05-19 06:00:00,20.41
2023-05-20 06:00:00,11.81
2023-05-21 06:00:00,13.98
2023-05-22 06:00:00,25.87
2023-05-23 06:00:00,15.97
2023-05-24 06:00:00,15.08
2023-05-25 06:00:00,13.85
2023-05-26 06:00:00,13.05
2023-05-27 06:00:00,5.93
2023-05-28 06:00:00,5.55
2023-05-29 06:00:00,11.87
2023-05-30 06:00:00,12.84
2023-05-31 06:00:00,14.87
2023-05-01 06:30:00,14.71
2023-05-02 06:30:00,8.03
2023-05-03 06:30:00,0.66
2023-05-04 06:30:00,14.78
2023-05-05 06:30:00,9.88
2023-05-06 06:30:00,7.62
