Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-27 04:30:00,211.95,425.7647,37455.299903949504,812.8321354886989,38.69726451130117
2022-08-27 05:00:00,221.78,425.89910000000003,37397.52367897981,812.6678871531508,39.13031284684928
2022-08-27 05:30:00,222.97,426.1728,37284.073121373745,812.3544832599587,39.99111674004138
2022-08-27 06:00:00,235.82,426.9743,36984.75165102021,811.6027006727543,42.34589932724572
2022-08-27 06:30:00,276.73,427.5748,36771.059116121214,811.0904274058266,44.05917259417333
2022-08-27 07:00:00,290.83,428.259,36536.071801010105,810.54722530133,45.97077469867003
2022-08-27 07:30:00,323.19,429.61690000000004,36195.1896599899,810.1175683830655,49.116231616934556
2022-08-27 08:00:00,432.67,430.55950000000007,35999.34175429293,810.0293499448563,51.08965005514381
2022-08-27 08:30:00,517.31,432.14779999999996,35845.297029454545,810.8048851282439,53.49071487175604
2022-08-27 09:00:00,602.98,433.99960000000004,35819.95654933333,812.5228175142408,55.47638248575919
2022-08-27 09:30:00,579.58,435.44559999999996,36063.13986327272,815.2515497336644,55.63965026633548
2022-08-27 10:00:00,609.13,436.19339999999994,36257.41754791918,817.021012170752,55.36578782924789
2022-08-27 10:30:00,617.66,436.0109,36192.21791130302,816.4959478602439,55.525852139756125
2022-08-27 11:00:00,633.19,436.22180000000003,36262.78149369696,817.077581070457,55.36601892954309
2022-08-27 11:30:00,639.47,436.1839,36247.79666443433,816.9609826320004,55.40681736799951
2022-08-27 12:00:00,683.86,436.1493,36234.2094611212,816.8550102861536,55.44358971384628
2022-08-27 12:30:00,669.26,435.9404,36154.83161802019,816.2288779638752,55.65192203612486
2022-08-27 13:00:00,666.05,435.70029999999997,36055.631683747466,815.4667107513852,55.93388924861472
2022-08-27 13:30:00,656.48,435.45160000000004,35954.02188226262,814.6825158402708,56.22068415972933
2022-08-27 14:00:00,669.55,435.2262,35859.17579349494,813.9565832200155,56.49581677998452
2022-08-27 14:30:00,676.04,434.9104,35731.18958165656,812.9643092862634,56.856490713736605
2022-08-27 15:00:00,658.78,434.47310000000004,35541.38084180807,811.5215363675738,57.4246636324263
2022-08-27 15:30:00,658.63,434.4132,35516.301274505044,811.3285818803633,57.497818119636634
2022-08-27 16:00:00,652.54,434.2635000000001,35451.628863383834,810.8355587796384,57.69144122036181
2022-08-27 16:30:00,646.84,434.2769,35457.08089837373,810.8779137977524,57.67588620224757
2022-08-27 17:00:00,661.57,434.26380000000006,35452.0146480404,810.8379077028021,57.68969229719795
2022-08-27 17:30:00,660.5,433.77909999999997,35267.38453554545,809.3713498430735,58.186850156926425
2022-08-27 18:00:00,636.02,432.847,34971.19902727273,806.8587593192638,58.835240680736206
2022-08-27 18:30:00,566.89,430.59,34518.69788484849,802.1741648124876,59.00583518751239
2022-08-27 19:00:00,441.57,427.50409999999994,34225.26962847475,797.5055574483443,57.502642551655526
2022-08-27 19:30:00,320.96,424.068,34056.10973131314,793.1539505931546,54.98204940684536
2022-08-27 20:00:00,311.39,420.9526,33993.42599519194,789.6987240213485,52.2064759786515
2022-08-27 20:30:00,297.36,417.65990000000005,34029.48771211113,786.6015632049632,48.71823679503683
2022-08-27 21:00:00,283.51,414.25059999999996,34181.28937741416,784.0142508766871,44.48694912331274
2022-08-27 21:30:00,273.27,410.9706,34429.31436327275,782.073358616924,39.86784138307593
2022-08-27 22:00:00,266.92,407.92060000000004,34708.16199963639,780.5231335374756,35.31806646252454
2022-08-27 22:30:00,258.11,405.99309999999997,35151.88359736367,780.9698117961523,31.01638820384767
2022-08-27 23:00:00,236.92,405.05400000000003,35448.44672929296,781.6091578682356,28.498842131764434
2022-08-27 23:30:00,227.19,404.46119999999996,35647.61267935357,782.0727076602066,26.849692339793307
2022-08-28 00:00:00,215.67,404.0478999999999,35783.041111707105,782.3760174414986,25.71978255850121
2022-08-28 00:30:00,218.64,403.9453,35820.254152434376,782.4700899540233,25.42051004597664
2022-08-28 01:00:00,220.2,403.84,35859.135943434376,782.5701727796948,25.109827220305135
2022-08-28 01:30:00,222.72,403.8865,35841.22844116165,782.522094951989,25.250905048011134
2022-08-28 02:00:00,212.91,403.7546,35890.107530141446,782.6482923736864,24.860907626313463
2022-08-28 02:30:00,212.7,403.7311,35898.81049877781,782.6707284305869,24.791471569413147
2022-08-28 03:00:00,207.96,403.7335,35897.91017247479,782.6683765815825,24.798623418417492
2022-08-28 03:30:00,207.57,403.7796,35880.385508929336,782.6219709614822,24.937229038517728
2022-08-28 04:00:00,214.41,403.9081,35831.24688827277,782.4909674849023,25.325232515097696
2022-08-28 04:30:00,219.93,404.1088,35756.12692581823,782.2946110813689,25.922988918631006
2022-08-28 05:00:00,215.09,404.3974,35650.5966335758,782.0247116901148,26.770088309885125
2022-08-28 05:30:00,219.76,404.8352,35501.5002615758,781.6720361058976,27.998363894102283
2022-08-28 06:00:00,234.54,405.7918,35220.25309773741,781.1329946362265,30.450605363773548
2022-08-28 06:30:00,281.79,406.8441,34939.80356180812,780.6879367115773,33.00026328842273
2022-08-28 07:00:00,281.15,407.89660000000003,34659.61456004044,780.2384566857099,35.55474331429008
2022-08-28 07:30:00,292.12,410.038,34373.76015555559,780.8412370708518,39.23476292914819
2022-08-28 08:00:00,372.57,412.26669999999996,34270.26135364649,782.5112751318795,42.02212486812044
2022-08-28 08:30:00,374.37,415.23049999999995,34421.57322297982,786.2915366124679,44.169463387532005
2022-08-28 09:00:00,462.76,417.79580000000004,34602.65671349497,789.8315870608417,45.7600129391584
2022-08-28 09:30:00,518.89,419.2568,34860.01024016164,792.6735122139106,45.840087786089384
2022-08-28 10:00:00,590.27,419.9573,35047.840399707085,794.3786690467309,45.535930953268974
2022-08-28 10:30:00,601.81,419.7194,34965.5382218586,793.7008873592467,45.73791264075328
2022-08-28 11:00:00,603.82,419.5993,34928.19424293941,793.3810236994843,45.817576300515725
2022-08-28 11:30:00,612.28,419.23530000000005,34802.07177263638,792.3415678253282,46.12903217467186
2022-08-28 12:00:00,630.02,418.82099999999997,34653.16076060608,791.1281890823816,46.51381091761829
2022-08-28 12:30:00,628.82,418.20439999999996,34424.150164282844,789.27932593428,47.12947406571999
2022-08-28 13:00:00,613.69,417.85110000000003,34278.70672504042,788.1412928220104,47.56090717798958
2022-08-28 13:30:00,628.33,417.0954,33929.70805337375,785.4957694535267,48.69503054647322
2022-08-28 14:00:00,625.38,416.67379999999997,33732.709789454566,784.0031333751311,49.3444666248688
2022-08-28 14:30:00,632.36,416.2293,33528.5330247576,782.4452637413837,50.01333625861639
2022-08-28 15:00:00,619.89,415.79200000000003,33335.41043434346,780.951748243661,50.63225175633909
2022-08-28 15:30:00,627.68,415.28970000000004,33103.140673646485,779.1750702673219,51.40432973267815
2022-08-28 16:00:00,638.7,414.7874,32863.77549418184,777.3547757754927,52.220024224507256
2022-08-28 16:30:00,640.7,414.37769999999995,32678.613896676794,775.9222416358919,52.833158364108044
2022-08-28 17:00:00,636.34,413.86120000000005,32450.42988339397,774.1412570855621,53.581142914437976
2022-08-28 17:30:00,625.05,413.49800000000005,32288.493751515183,772.877986930353,54.11801306964702
2022-08-28 18:00:00,598.34,412.5636999999999,31935.35826798993,769.9730354572033,55.15436454279654
2022-08-28 18:30:00,544.0,410.0062,31302.906342989936,763.8587474996043,56.15365250039565
2022-08-28 19:00:00,418.11,406.5961,30740.109983626302,757.2532544037069,55.93894559629297
2022-08-28 19:30:00,321.82,403.29940000000005,30298.969898626307,751.4313858825174,55.167414117482735
2022-08-28 20:00:00,278.35,400.6238000000001,30130.604930868736,747.787190528833,53.46040947116717
2022-08-28 20:30:00,276.7,398.88190000000003,30289.937227666716,746.9619897935228,50.801810206477285
2022-08-28 21:00:00,249.25,398.1583,30456.204573848536,747.1924219643062,49.12417803569383
2022-08-28 21:30:00,223.45,397.2668,30691.952383596014,747.6491761754921,46.884423824507905
2022-08-28 22:00:00,211.18,396.6211,30863.96810281823,747.9839785333945,45.258221466605505
2022-08-28 22:30:00,211.69,396.00440000000003,31042.920426909142,748.3844245581986,43.62437544180153
2022-08-28 23:00:00,196.63,395.3832,31235.534844202073,748.8547538438819,41.91164615611808
2022-08-28 23:30:00,202.25,394.93879999999996,31370.6153864243,749.1738371514613,40.703762848538645
2022-08-29 00:00:00,208.81,394.71579999999994,31437.230351878843,749.3267437221521,40.10485627784777
2022-08-29 00:30:00,221.39,394.6671,31452.99207736369,749.3669284598609,39.96727154013911
2022-08-29 01:00:00,219.33,394.655,31457.100603030358,749.3779939151414,39.932006084858585
2022-08-29 01:30:00,215.85,394.7429,31426.089847060663,749.2910058872585,40.19479411274153
2022-08-29 02:00:00,215.56,394.8029,31405.104041000057,749.2326055327053,40.373194467294695
2022-08-29 02:30:00,213.79,394.80740000000003,31403.51876690915,749.2281599275706,40.386640072429486
2022-08-29 03:00:00,219.25,394.82309999999995,31398.085290292995,749.2131974366694,40.433002563330604
2022-08-29 03:30:00,218.16,394.9357,31357.972529808143,749.0993487829214,40.77205121707851
2022-08-29 04:00:00,217.89,395.06020000000007,31313.687515111174,748.9736782124647,41.1467217875354
2022-08-29 04:30:00,220.98,395.35630000000003,31210.535098292992,748.6863728683761,42.026227131623955
2022-08-29 05:00:00,228.77,395.69840000000005,31092.45714084855,748.3594675470065,43.03733245299367
2022-08-29 05:30:00,237.68,396.2238,30927.639585414207,747.9489175870965,44.49868241290352
2022-08-29 06:00:00,257.93,397.281,30662.88595050511,747.497424232246,47.06457576775409
2022-08-29 06:30:00,307.61,398.56090000000006,30355.616996151573,747.0181685202683,50.10363147973186
2022-08-29 07:00:00,327.01,399.8545,30055.69074015157,746.5860430713021,53.12295692869776
2022-08-29 07:30:00,328.22,402.13089999999994,29813.644117363692,747.4634592374034,56.79834076259647
2022-08-29 08:00:00,449.96,404.5517,29811.143602131364,749.8697771528265,59.23362284717348
2022-08-29 08:30:00,499.6,407.90770000000003,30100.77860576772,754.8992192379649,60.91618076203525
2022-08-29 09:00:00,587.21,411.01120000000003,30337.99603894953,759.3673168628995,62.65508313710046
2022-08-29 09:30:00,579.72,413.17940000000004,30639.72494105054,763.2635324084857,63.09526759151436
2022-08-29 10:00:00,578.77,415.3761999999999,30950.082631878817,767.228911411345,63.52348858865486
2022-08-29 10:30:00,587.36,416.81,31292.91116363639,770.6060495180035,63.01395048199652
2022-08-29 11:00:00,579.19,417.89029999999997,31632.39783930306,773.6002820882346,62.180317911765314
2022-08-29 11:30:00,567.57,418.4003,31836.011166575783,775.2532734586825,61.547326541317545
2022-08-29 12:00:00,572.73,418.8839,32038.583781606085,776.8704013187289,60.897398681271
2022-08-29 12:30:00,576.23,419.2277,32178.85015324245,777.9969860501994,60.458413949800615
2022-08-29 13:00:00,571.53,419.49979999999994,32292.37425854548,778.901381847078,60.0982181529219
2022-08-29 13:30:00,604.14,419.7684,32413.82264387881,779.8451842773472,59.691615722652784
2022-08-29 14:00:00,608.29,419.5611,32330.5716967576,779.1751803514657,59.947019648534365
2022-08-29 14:30:00,627.1,419.71209999999996,32392.0709157475,779.6680468365399,59.75615316346
2022-08-29 15:00:00,621.6,419.68410000000006,32380.348707262652,779.5749095923688,59.79329040763133
2022-08-29 15:30:00,612.75,419.82529999999997,32441.017726171744,780.0531041804754,59.59749581952451
2022-08-29 16:00:00,619.32,419.83639999999997,32445.795976808105,780.0907322532464,59.58206774675358
2022-08-29 16:30:00,625.81,419.69059999999996,32388.99686226265,779.6294662662739,59.75173373372604
2022-08-29 17:00:00,617.81,419.4473,32292.686409808106,778.8506189040307,60.04398109596923
2022-08-29 17:30:00,606.98,419.1134,32155.93941862629,777.7549448250595,60.471855174940515
2022-08-29 18:00:00,616.22,418.1118,31807.893738141443,774.8071531412567,61.41644685874337
2022-08-29 18:30:00,553.41,416.0057,31322.953576272757,769.971537765583,62.039862234417
2022-08-29 19:00:00,405.82,413.19129999999996,30926.484215464683,764.9098477933438,61.47275220665608
2022-08-29 19:30:00,319.49,410.2467,30692.15949102024,760.6302583529583,59.86314164704163
2022-08-29 20:00:00,306.35,407.67940000000004,30657.555658222267,757.8653829189186,57.49341708108153
2022-08-29 20:30:00,299.33,406.21,30842.506216161662,757.450693634218,54.969306365781904
2022-08-29 21:00:00,267.38,405.38620000000003,31050.81627834348,757.8110361188155,52.96136388118458
2022-08-29 21:30:00,248.6,404.87980000000005,31206.422256525297,758.1865916501199,51.57300834988018
2022-08-29 22:00:00,222.24,404.45579999999995,31334.19427107075,758.4851449479619,50.42645505203802
2022-08-29 22:30:00,232.79,404.1287,31447.45495889903,758.7973056526516,49.46009434734833
2022-08-29 23:00:00,221.84,403.9587,31512.396229606104,758.993324957094,48.924075042906
2022-08-29 23:30:00,211.15,403.95050000000003,31515.59645934348,759.0031522043935,48.89784779560665
2022-08-30 00:00:00,222.48,404.02459999999996,31487.364726101052,758.9181881421418,49.131011857858084
2022-08-30 00:30:00,235.81,404.22790000000003,31406.319386454586,758.6644635001817,49.79133649981833
2022-08-30 01:00:00,232.05,404.34020000000004,31361.75805450509,758.5252254005954,50.15517459940469
2022-08-30 01:30:00,225.98,404.34780000000006,31358.76175066671,758.5159055694694,50.179694430530674
2022-08-30 02:00:00,224.46,404.2317999999999,31402.982309858624,758.6495326819786,49.814067318021216
2022-08-30 02:30:00,224.64,404.22790000000003,31404.44063291923,758.6538619887867,49.80193801121328
2022-08-30 03:00:00,220.65,404.26090000000005,31391.991006252563,758.6166026844782,49.905197315521946
2022-08-30 03:30:00,224.29,404.26349999999996,31391.00052601014,758.6136123240128,49.91338767598705
2022-08-30 04:00:00,224.17,404.25299999999993,31395.051897979836,758.6259780780686,49.880021921931245
2022-08-30 04:30:00,225.15,404.33799999999997,31364.006206060643,758.5357199591247,50.14028004087521
2022-08-30 05:00:00,237.57,404.48900000000003,31309.49261313135,758.3787716133166,50.59922838668342
2022-08-30 05:30:00,241.78,404.80240000000003,31201.17289923236,758.0794748250295,51.52532517497059
2022-08-30 06:00:00,266.95,405.77049999999997,30935.382608838416,757.5396436657763,54.001356334223544
2022-08-30 06:30:00,325.65,407.05490000000003,30641.079344434373,757.1467699109385,56.96303008906153
2022-08-30 07:00:00,343.08,408.44620000000003,30358.58768440407,756.9205186199183,59.97188138008181
2022-08-30 07:30:00,349.12,410.4696,30152.740866505075,757.7604917118621,63.178708288137955
2022-08-30 08:00:00,462.18,412.6628,30178.012733494972,760.0991984011748,65.22640159882513
2022-08-30 08:30:00,523.87,415.58529999999996,30526.415766575774,765.0215074346377,66.14909256536231
2022-08-30 09:00:00,616.75,418.5549,30884.146980797996,770.0326203795312,67.07717962046871
2022-08-30 09:30:00,602.47,420.2407,31275.29412980809,773.9371468569516,66.54425314304842
2022-08-30 10:00:00,589.39,421.45529999999997,31617.546326171723,777.0817687909027,65.82883120909725
2022-08-30 10:30:00,594.05,421.92629999999997,31797.448534656574,778.5630818083634,65.28951819163643
2022-08-30 11:00:00,606.14,422.499,32012.809592929298,780.3414770366386,64.65652296336145
2022-08-30 11:30:00,626.92,423.1778,32273.18301127273,782.4725704115535,63.883029588446504
2022-08-30 12:00:00,641.27,423.75550000000004,32498.168976515157,784.3004707124767,63.2105292875234
2022-08-30 12:30:00,650.17,424.3606,32724.790478424246,786.1604920863533,62.56070791364658
2022-08-30 13:00:00,638.2,425.091,32989.45232020202,788.3509747850128,61.83102521498728
2022-08-30 13:30:00,639.49,425.8382,33268.143429050506,790.6293371130089,61.047062886991114
2022-08-30 14:00:00,656.88,426.4085,33473.9372209596,792.3261804745002,60.49081952549983
2022-08-30 14:30:00,608.09,427.02740000000006,33693.68679317171,794.1442031739856,59.91059682601451
2022-08-30 15:00:00,628.79,427.1407,33735.509588393936,794.4852771391974,59.7961228608026
2022-08-30 15:30:00,625.53,427.1961,33756.090587666666,794.6527128819382,59.73948711806173
2022-08-30 16:00:00,639.5,427.2465,33776.69845530303,794.8152606709963,59.67773932900377
2022-08-30 16:30:00,633.47,427.3121,33802.88553796969,795.023321139468,59.600878860531964
2022-08-30 17:00:00,605.31,427.37549999999993,33827.0385300505,795.2180670313346,59.53293296866519
2022-08-30 17:30:00,603.35,427.3782,33828.086229050496,795.2264634405142,59.52993655948575
2022-08-30 18:00:00,605.31,426.69730000000004,33601.49474516162,793.3115100091682,60.083089990831866
2022-08-30 18:30:00,540.54,424.87,33229.90184646465,789.4514139336488,60.28858606635117
2022-08-30 19:00:00,425.73,422.459,32924.18948181819,785.3594793704092,59.55852062959087
2022-08-30 19:30:00,343.61,419.72,32602.25738181819,780.8419039704913,58.59809602950867
2022-08-30 20:00:00,303.88,417.54290000000003,32488.240895545467,778.0327938696921,57.05300613030795
2022-08-30 20:30:00,287.27,416.3832,32650.196046222238,777.7705049581141,54.99589504188589
2022-08-30 21:00:00,271.17,415.8164,32793.269877818195,777.9946427359114,53.638157264088534
2022-08-30 21:30:00,239.44,415.20669999999996,32965.27493142426,778.3335369670534,52.07986303294649
