Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-05 18:00:00,215.97,154.3343,2161.5139883938923,247.31847044624084,61.350129553759174
2023-01-05 18:30:00,218.2,154.2374,2151.3112699393473,247.00186021918842,61.4729397808116
2023-01-05 19:00:00,205.05,153.9801,2121.138946454499,246.09174848062375,61.86845151937624
2023-01-05 19:30:00,207.9,153.778,2090.3683232322774,245.21909192769468,62.336908072305306
2023-01-05 20:00:00,199.99,153.5349,2058.1226797878335,244.26797400915794,62.80182599084205
2023-01-05 20:30:00,199.56,153.4548,2049.662800969652,244.00120359439245,62.90839640560755
2023-01-05 21:00:00,202.17,153.3403,2036.5016736464195,243.595530843346,63.085069156654
2023-01-05 21:30:00,193.53,153.297,2032.4571606060156,243.46256239731474,63.13143760268524
2023-01-05 22:00:00,186.34,153.1243,2017.6418207171266,242.96063609441399,63.28796390558604
2023-01-05 22:30:00,178.65,152.63549999999998,1985.410546212077,241.75139187596287,63.51960812403709
2023-01-05 23:00:00,146.24,152.0412,1964.1878530908657,240.67951796894312,63.40288203105689
2023-01-05 23:30:00,129.16,151.557,1961.340463636321,240.13104729685375,62.98295270314624
2023-01-06 00:00:00,121.87,151.136,1973.1595070706649,239.97652019367433,62.295479806325645
2023-01-06 00:30:00,109.68,150.7022,1994.5682819797564,240.0233796155818,61.38102038441821
2023-01-06 01:00:00,105.36,150.3611,2019.7729189797567,240.24486758858646,60.47733241141353
2023-01-06 01:30:00,91.99,150.2168,2032.982621979757,240.39401712228113,60.0395828777189
2023-01-06 02:00:00,90.92,150.1018,2045.049328040363,240.54624323539977,59.65735676460022
2023-01-06 02:30:00,91.08,149.9838,2056.68789450501,240.6852419842377,59.2823580157623
2023-01-06 03:00:00,83.0,149.88649999999998,2066.9840330807674,240.81469217560124,58.958307824398744
2023-01-06 03:30:00,78.0,149.8647,2069.526291828242,240.84879293559487,58.88060706440511
2023-01-06 04:00:00,81.28,149.8559,2070.637052717131,240.86440625556122,58.847393744438776
2023-01-06 04:30:00,82.93,149.9729,2055.062012717131,240.63848360738945,59.30731639261057
2023-01-06 05:00:00,86.65,150.05780000000001,2043.752243595919,240.47355622856713,59.64204377143288
2023-01-06 05:30:00,87.02,150.1416,2032.4435267070298,240.30685997759957,59.976340022400436
2023-01-06 06:00:00,90.9,150.2285,2021.146517929252,240.14282628739988,60.31417371260012
2023-01-06 06:30:00,99.74,150.5457,1983.0459277878376,239.6085076761077,61.4828923238923
2023-01-06 07:00:00,117.33,150.8758,1954.0132993534937,239.28424528332107,62.467354716678926
2023-01-06 07:30:00,128.36,151.3234,1921.2891277171295,238.98842444457833,63.65837555542166
2023-01-06 08:00:00,132.22,151.80349999999999,1891.1073744949065,238.77722878047499,64.82977121952499
2023-01-06 08:30:00,149.97,152.31259999999997,1870.6888133736936,238.8155204911301,65.80967950886988
2023-01-06 09:00:00,162.16,152.6857,1861.2790429393497,238.9707866126783,66.40061338732168
2023-01-06 09:30:00,169.49,153.1669,1861.7784216060156,239.4635609227962,66.87023907720379
2023-01-06 10:00:00,172.41,153.584,1868.645446464601,240.0396637002944,67.1283362997056
2023-01-06 10:30:00,178.97,153.833,1878.5458373736917,240.51738930681097,67.14861069318901
2023-01-06 11:00:00,183.42,154.2043,1896.4330085959134,241.300408032355,67.10819196764498
2023-01-06 11:30:00,187.13,154.5416,1911.2687913534887,241.97772048469415,67.10547951530582
2023-01-06 12:00:00,183.12,154.74360000000001,1920.143487919145,242.38248378839944,67.10471621160059
2023-01-06 12:30:00,188.29,154.8948,1925.3761686464172,242.65301713426993,67.13658286573008
2023-01-06 13:00:00,173.17,154.9321,1927.2201864544982,242.73233203738127,67.13186796261871
2023-01-06 13:30:00,173.56,155.0239,1932.4726300908617,242.94369595269455,67.10410404730544
2023-01-06 14:00:00,177.02,154.91140000000001,1925.63232327268,242.67545467553742,67.1473453244626
2023-01-06 14:30:00,168.41,154.9726,1927.8773123635892,242.78779942159417,67.15740057840581
2023-01-06 15:00:00,179.93,155.00599999999997,1928.936713131266,242.8453240668726,67.16667593312737
2023-01-06 15:30:00,170.79,155.1259,1932.8193052423771,243.05358176728822,67.19821823271178
2023-01-06 16:00:00,187.21,155.50390000000002,1947.2024725151039,243.75813440300425,67.24966559699578
2023-01-06 16:30:00,181.56,156.11350000000002,1987.585455302982,245.2781893182045,66.94881068179554
2023-01-06 17:00:00,197.38,156.7917,2044.7836102120718,247.23026722023124,66.35313277976874
2023-01-06 17:30:00,206.98,157.2642,2073.65579430298,248.3390218620927,66.18937813790727
2023-01-06 18:00:00,208.25,157.4845,2091.3868957070204,248.94786743652116,66.02113256347883
2023-01-06 18:30:00,219.14,157.5881,2101.385593323182,249.26984503843568,65.9063549615643
2023-01-06 19:00:00,201.56,157.406,2081.149335353485,248.64523137233203,66.16676862766796
2023-01-06 19:30:00,199.29,157.275,2067.36667979793,248.211608245479,66.338391754521
2023-01-06 20:00:00,219.14,157.12220000000002,2050.8947163231824,247.6958102034844,66.54858979651564
2023-01-06 20:30:00,207.16,157.119,2050.5859040403543,247.6857909123505,66.55220908764947
2023-01-06 21:00:00,201.77,157.1099,2049.660635343385,247.65625575976287,66.56354424023716
2023-01-06 21:30:00,204.57,157.0742,2046.6955195555058,247.55503818257887,66.59336181742111
2023-01-06 22:00:00,197.39,157.0187,2042.2399851615667,247.40099882364282,66.63640117635717
2023-01-06 22:30:00,187.04,156.74640000000002,2024.8169384241933,246.74233187303957,66.75046812696048
2023-01-06 23:00:00,161.08,156.441,2011.4494878787393,246.1393720672508,66.74262793274922
2023-01-06 23:30:00,140.3,155.9501,2005.8964171615683,245.52456996017486,66.37563003982511
2023-01-07 00:00:00,130.5,155.36870000000002,2013.0369487979326,245.10246062102675,65.63493937897327
2023-01-07 00:30:00,116.4,154.9905,2034.3151684342972,245.19726623035098,64.78373376964902
2023-01-07 01:00:00,104.8,154.7929,2048.5310713029844,245.31430235994986,64.27149764005013
2023-01-07 01:30:00,96.9,154.6145,2063.579273484803,245.46777233478832,63.76122766521168
2023-01-07 02:00:00,97.76,154.55519999999999,2069.313984808035,245.53462591175293,63.57577408824706
2023-01-07 02:30:00,92.47,154.4164,2085.03506165652,245.7407683067454,63.092031693254626
2023-01-07 03:00:00,95.32,154.3659,2091.658840595914,245.83521377453127,62.89658622546874
2023-01-07 03:30:00,92.69,154.3003,2100.4973605151063,245.96266655280303,62.63793344719696
2023-01-07 04:00:00,91.06,154.24120000000002,2108.394762181773,246.07571991885783,62.40668008114221
2023-01-07 04:30:00,86.94,154.216,2112.0850909090454,246.13085387920813,62.301146120791884
2023-01-07 05:00:00,89.87,154.2837,2102.1195346565205,245.9814542725343,62.58594572746571
2023-01-07 05:30:00,88.32,154.2756,2103.3207016565207,245.99954892625416,62.55165107374583
2023-01-07 06:00:00,87.49,154.4408,2082.239112484803,245.70391659120133,63.17768340879864
2023-01-07 06:30:00,90.18,154.6953,2053.862079707025,245.33441031573568,64.05618968426434
2023-01-07 07:00:00,106.79,154.9964,2021.7624778181355,244.9244262836483,65.06837371635169
2023-01-07 07:30:00,123.68,155.3851,1986.539386858539,244.52632249236967,66.2438775076303
2023-01-07 08:00:00,137.29,155.9015,1955.1555159090433,244.335781043248,67.46721895675199
2023-01-07 08:30:00,144.45,156.4935,1944.0719603534865,244.6767628190517,68.3102371809483
2023-01-07 09:00:00,157.66,157.0918,1945.8636573332838,245.3156892213052,68.86791077869479
2023-01-07 09:30:00,158.67,157.7328,1954.7440324847976,246.15777458263244,69.30782541736757
2023-01-07 10:00:00,177.5,158.2453,1972.9724150605546,247.0816082317259,69.40899176827405
2023-01-07 10:30:00,182.38,158.7965,2007.7137159090382,248.41153703975218,69.18146296024784
2023-01-07 11:00:00,185.84,159.34949999999998,2050.241091666613,249.90867604895953,68.7903239510404
2023-01-07 11:30:00,196.43,159.8881,2093.460967060552,251.3968092480394,68.37939075196063
2023-01-07 12:00:00,193.01,160.43120000000002,2143.89284905045,253.0355810853558,67.82681891464424
2023-01-07 12:30:00,186.49,161.0459,2210.226367868631,255.07198931288445,67.01981068711554
2023-01-07 13:00:00,179.51,161.499,2254.6325020201452,256.4649413057154,66.5330586942846
2023-01-07 13:30:00,181.25,161.92870000000002,2291.86548617166,257.6755638895637,66.18183611043631
2023-01-07 14:00:00,187.89,162.32479999999998,2328.6493726868107,258.8369623980483,65.8126376019517
2023-01-07 14:30:00,179.44,162.9452,2380.7316393534766,260.53068333340315,65.35971666659684
2023-01-07 15:00:00,176.16,163.55370000000002,2430.8075629393343,262.16014122853915,64.94725877146091
2023-01-07 15:30:00,172.36,164.2361,2495.9389896868083,264.15484678331006,64.31735321668994
2023-01-07 16:00:00,177.09,165.2005,2597.0776633837763,267.12356242227565,63.27743757772433
2023-01-07 16:30:00,193.05,166.0692,2698.391160969634,269.9612817188612,62.17711828113879
2023-01-07 17:00:00,219.08,167.06799999999998,2807.6768303029658,273.04303159335154,61.09296840664841
2023-01-07 17:30:00,232.11,168.13309999999998,2964.4605185756914,277.02681916829164,59.239380831708345
2023-01-07 18:00:00,210.9,169.27450000000002,3125.7004472221543,281.0904281537681,57.458571846231976
2023-01-07 18:30:00,208.23,170.1759,3258.1330426160926,284.3360163737335,56.01578362626654
2023-01-07 19:00:00,210.49,170.8281,3349.1617165554853,286.5719847897458,55.08421521025424
2023-01-07 19:30:00,203.4,171.48860000000002,3442.721408121141,288.83801683913293,54.139183160867134
2023-01-07 20:00:00,202.87,172.04170000000002,3526.5577920302308,290.81135592322363,53.272044076776425
