Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-01 20:30:00,33.93,21.198999999999998,81.6553707070697,39.27167226583492,3.126327734165077
2022-11-01 21:00:00,33.85,21.1677,80.9457997070697,39.16167673746075,3.1737232625392444
2022-11-01 21:30:00,34.48,21.2004,81.58400791919091,39.26517322516847,3.135626774831529
2022-11-01 22:00:00,31.33,21.0713,78.96571647474646,38.8438312181182,3.2987687818818046
2022-11-01 22:30:00,27.86,20.9081,75.97856302020098,38.341236610512865,3.4749633894871366
2022-11-01 23:00:00,16.93,20.7863,74.0266134444434,37.9940440060507,3.578555993949305
2022-11-01 23:30:00,19.48,20.5989,72.42996544444338,37.62005923718986,3.5777407628101443
2022-11-02 00:00:00,15.78,20.4296,73.25055741414033,37.546907897463356,3.312292102536645
2022-11-02 00:30:00,11.25,20.263099999999998,74.30719332323122,37.503424048373475,3.022775951626521
2022-11-02 01:00:00,10.8,20.166800000000002,75.46472905050395,37.54088749264305,2.792712507356949
2022-11-02 01:30:00,12.55,20.104400000000002,76.23440468686758,37.566863135178565,2.6419368648214387
2022-11-02 02:00:00,9.44,20.0311,77.54828867676656,37.64340123257793,2.4187987674220643
2022-11-02 02:30:00,9.55,20.0097,78.03466960605948,37.67714685641471,2.3422531435852925
2022-11-02 03:00:00,9.29,19.990099999999998,78.49833433333221,37.709957147655814,2.270242852344186
2022-11-02 03:30:00,7.89,19.9466,79.45474993939281,37.77407878297913,2.119121217020865
2022-11-02 04:00:00,9.04,19.9098,80.23150501009988,37.8242081688567,1.995391831143305
2022-11-02 04:30:00,11.52,19.8982,80.50132804040291,37.842706461912286,1.953693538087716
2022-11-02 05:00:00,8.94,19.878600000000002,80.99463034343322,37.87800336160432,1.8791966383956833
2022-11-02 05:30:00,9.32,19.8757,81.0498308181807,37.88123590629067,1.8701640937093238
2022-11-02 06:00:00,12.8,19.9186,80.43431115151404,37.85563555791916,1.9815644420808454
2022-11-02 06:30:00,14.58,20.054499999999997,79.31099469696859,37.86584410390957,2.243155896090421
2022-11-02 07:00:00,24.28,20.2716,79.15395903030193,38.065302147704045,2.47789785229595
2022-11-02 07:30:00,34.43,20.537200000000002,80.98128703030197,38.535120661043265,2.5392793389567423
2022-11-02 08:00:00,37.62,20.763399999999997,83.57216812121109,39.04696290455567,2.4798370954443207
2022-11-02 08:30:00,37.7,20.8602,85.0150161212111,39.30091756968379,2.419482430316208
2022-11-02 09:00:00,28.88,20.703700000000005,82.20653667676663,38.83726409278294,2.5701359072170717
2022-11-02 09:30:00,23.04,20.4948,76.45619490908985,37.982646626625,3.0069533733750013
2022-11-02 10:00:00,18.92,20.3492,73.37123975757468,37.4806027163656,3.217797283634397
2022-11-02 10:30:00,20.37,20.2142,72.44988521212012,37.237699665124104,3.190700334875899
2022-11-02 11:00:00,20.5,20.052,72.47711515151403,37.078698464648284,3.025301535351719
2022-11-02 11:30:00,20.76,19.960300000000004,72.45509788888776,36.98441206364524,2.9361879363547736
2022-11-02 12:00:00,24.99,19.8951,72.90131615151402,36.97155351371461,2.818646486285388
2022-11-02 12:30:00,27.61,19.903499999999998,72.85584924242312,36.97462758342847,2.8323724165715234
2022-11-02 13:00:00,21.24,19.8613,72.93874879797866,36.9421370752699,2.780462924730106
2022-11-02 13:30:00,17.2,19.834,73.10710707070594,36.93453883018964,2.733461169810358
2022-11-02 14:00:00,16.87,19.7931,73.38213271717058,36.92577436416984,2.660425635830162
2022-11-02 14:30:00,14.37,19.7627,73.60248051515036,36.921077605723724,2.6043223942762737
2022-11-02 15:00:00,14.72,19.7548,73.6979787474736,36.92430537988484,2.5852946201151603
2022-11-02 15:30:00,15.05,19.696299999999997,74.35040738383722,36.941636457586114,2.4509635424138807
2022-11-02 16:00:00,13.06,19.735599999999998,74.00020468686753,36.94027432843383,2.530925671566166
2022-11-02 16:30:00,18.25,19.7252,74.01365955555441,36.93143835189487,2.5189616481051367
2022-11-02 17:00:00,23.8,19.7317,74.03974556565542,36.94097024201264,2.5224297579873642
2022-11-02 17:30:00,22.65,19.7984,74.08824791919078,37.0133060896876,2.583493910312402
2022-11-02 18:00:00,26.4,19.889,74.59822525252413,37.16305282526647,2.6149471747335298
2022-11-02 18:30:00,24.22,19.9226,74.8130073131302,37.221502544743146,2.623697455256856
2022-11-02 19:00:00,28.02,19.9546,75.25140084848373,37.30411305927446,2.605086940725542
2022-11-02 19:30:00,29.35,19.9872,75.80718804040293,37.40066468000012,2.57373531999988
2022-11-02 20:00:00,28.25,20.031799999999997,76.59111187878678,37.5350696235631,2.528530376436887
2022-11-02 20:30:00,28.85,20.101399999999998,77.42257175757466,37.69941940646443,2.503380593535571
2022-11-02 21:00:00,32.64,20.1144,77.73462690908981,37.74784854633827,2.4809514536617314
2022-11-02 21:30:00,30.84,20.160700000000002,78.57714192929184,37.88944975053705,2.4319502494629575
2022-11-02 22:00:00,32.48,20.1099,77.42211413131204,37.70786739755044,2.511932602449562
2022-11-02 22:30:00,24.72,20.0476,76.08093357575648,37.49247702172262,2.6027229782773773
2022-11-02 23:00:00,21.89,19.9745,74.48396439393828,37.23531856621386,2.713681433786139
2022-11-02 23:30:00,22.69,19.842200000000002,73.19927793939279,36.953515313486896,2.7308846865131073
2022-11-03 00:00:00,15.54,19.69,73.05049090908975,36.783915983073015,2.5960840169269908
2022-11-03 00:30:00,9.65,19.6374,73.62045175757459,36.79787222631995,2.4769277736800497
2022-11-03 01:00:00,8.88,19.5408,74.58432460605943,36.81324332525766,2.2683566747423463
2022-11-03 01:30:00,9.45,19.4722,75.57611430302912,36.85910476226624,2.08529523773376
2022-11-03 02:00:00,10.91,19.4501,75.99204746464527,36.88478353193086,2.015416468069141
2022-11-03 02:30:00,7.53,19.4417,76.14589304040284,36.89402282997342,1.9893771700265823
2022-11-03 03:00:00,7.7,19.4069,76.75150443434222,36.928487192299926,1.8853128077000711
2022-11-03 03:30:00,7.31,19.397000000000002,76.96064343434223,36.94244310461748,1.8515568953825259
2022-11-03 04:00:00,6.91,19.387800000000002,77.15212238383717,36.95505617549163,1.820543824508377
2022-11-03 04:30:00,7.64,19.381500000000003,77.28460883838262,36.96383304637159,1.7991669536284114
2022-11-03 05:00:00,7.81,19.3931,77.02876908080687,36.94630700963865,1.8398929903613492
2022-11-03 05:30:00,6.45,19.4007,76.87558839393817,36.93644502482722,1.864954975172779
2022-11-03 06:00:00,10.31,19.4267,76.52925263636241,36.922899888702965,1.930500111297036
2022-11-03 06:30:00,14.94,19.619500000000002,76.16191994949376,37.07365938388254,2.165340616117458
2022-11-03 07:00:00,22.69,19.8352,76.32648379797864,37.30820590029988,2.3621940997001154
2022-11-03 07:30:00,30.66,20.0854,79.03051397979685,37.8652215941327,2.3055784058673012
2022-11-03 08:00:00,37.09,20.352999999999998,83.21523737373629,38.59747723271196,2.1085227672880364
2022-11-03 08:30:00,37.63,20.4614,85.25026670706963,38.92761419859194,1.9951858014080628
2022-11-03 09:00:00,33.03,20.3769,83.57975291919082,38.661292570626,2.092507429373999
2022-11-03 09:30:00,21.84,20.2199,80.57562928282718,38.17268577634425,2.2671142236557422
2022-11-03 10:00:00,23.78,20.0249,77.49202928282715,37.630811425748696,2.4189885742513013
2022-11-03 10:30:00,23.63,19.9317,76.69339001009988,37.44665247040081,2.4167475295991885
2022-11-03 11:00:00,16.91,19.924,76.65096767676654,37.434107672629146,2.413892327370853
2022-11-03 11:30:00,11.94,19.943,76.64853030302918,37.45282927421386,2.433170725786141
2022-11-03 12:00:00,15.54,19.8946,76.84103519191805,37.42640369407758,2.362796305922423
2022-11-03 12:30:00,13.28,19.8446,77.02988367676653,37.39793400545509,2.291265994544908
2022-11-03 13:00:00,17.64,19.849800000000002,77.04220399999886,37.404537708094516,2.295062291905488
2022-11-03 13:30:00,16.8,19.7731,76.83402160605945,37.30410357721251,2.2420964227874904
2022-11-03 14:00:00,15.43,19.6492,76.40754278787762,37.13148163460109,2.1669183653989137
2022-11-03 14:30:00,14.44,19.6235,76.39099873737257,37.103888867227475,2.1431111327725247
2022-11-03 15:00:00,14.67,19.6385,76.34005934343317,37.1130597190239,2.1639402809760995
2022-11-03 15:30:00,13.38,19.698500000000003,76.36448358585743,37.175854901226614,2.2211450987733947
2022-11-03 16:00:00,11.28,19.7195,76.18252601009986,37.176020387534265,2.2629796124657346
2022-11-03 16:30:00,17.27,19.7705,75.92752601009987,37.197780454517265,2.3432195454827323
2022-11-03 17:00:00,18.57,19.8247,75.70441910100897,37.226357289006586,2.4230427109934176
2022-11-03 17:30:00,22.04,19.919,75.30495858585746,37.274685936989925,2.5633140630100755
2022-11-03 18:00:00,23.46,19.961100000000002,75.34025029292818,37.320852336128326,2.6013476638716817
2022-11-03 18:30:00,27.16,19.9339,75.20328867676656,37.277865945165665,2.5899340548343375
2022-11-03 19:00:00,24.75,19.9027,75.12943607070596,37.238147622799474,2.5672523772005285
2022-11-03 19:30:00,28.32,19.832,74.70128686868574,37.11798124130485,2.546018758695155
2022-11-03 20:00:00,30.04,19.8378,74.7560658181807,37.13011804220368,2.545481957796323
2022-11-03 20:30:00,30.94,19.8142,74.42166096969585,37.067797998063575,2.5606020019364237
2022-11-03 21:00:00,29.46,19.8003,74.17320899999888,37.025073902724984,2.57552609727502
2022-11-03 21:30:00,32.64,19.7991,74.15286887878676,37.02151201211802,2.5766879878819786
2022-11-03 22:00:00,31.46,19.702600000000004,73.31962549494837,36.82797596608593,2.577224033914078
2022-11-03 22:30:00,28.85,19.5789,71.61675130302916,36.504236191996796,2.6535638080032022
2022-11-03 23:00:00,27.62,19.4543,70.33465506060489,36.22745176829983,2.681148231700174
2022-11-03 23:30:00,27.17,19.316000000000003,68.60804242424125,35.881994376944746,2.750005623055255
2022-11-04 00:00:00,18.1,19.212699999999998,68.5473875858574,35.771369944878714,2.654030055121286
2022-11-04 00:30:00,12.64,19.118399999999998,68.9265974141402,35.72280874155297,2.5139912584470245
2022-11-04 01:00:00,11.67,18.982,69.80291919191795,35.69162826539453,2.2723717346054677
2022-11-04 01:30:00,9.82,18.9221,70.57823695959472,35.72427092635291,2.119929073647093
2022-11-04 02:00:00,8.92,18.9185,70.64696641414018,35.72884995639772,2.1081500436022864
2022-11-04 02:30:00,9.04,18.9342,70.35322258585735,35.709565580023266,2.1588344199767313
2022-11-04 03:00:00,9.96,18.9241,70.55693958585735,35.723735661032336,2.1244643389676625
2022-11-04 03:30:00,9.07,18.905700000000003,70.8886934444432,35.74478470724502,2.0666152927549923
2022-11-04 04:00:00,8.45,18.933000000000003,70.33583535353412,35.70629250368384,2.1597074963161624
2022-11-04 04:30:00,8.63,18.9516,69.94834286868563,35.678625183060575,2.224574816939427
2022-11-04 05:00:00,8.66,18.963900000000002,69.67419574747352,35.65811405726829,2.2696859427317158
2022-11-04 05:30:00,9.05,18.9807,69.29331768686745,35.62922157843062,2.3321784215693846
2022-11-04 06:00:00,9.8,19.0081,68.74064584848362,35.590095760279716,2.4261042397202814
2022-11-04 06:30:00,14.12,19.0302,68.28953127272605,35.55769603209464,2.502703967905358
