Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-20 08:00:00,8.3,7.056,4.445610101009944,11.272923096766146,2.839076903233855
2022-10-20 08:30:00,7.75,7.0651,4.472532313131157,11.29477247579817,2.8354275242018296
2022-10-20 09:00:00,8.59,7.0736,4.505599030302874,11.318879274819443,2.828320725180557
2022-10-20 09:30:00,8.33,7.085400000000001,4.556625090908935,11.354650562292608,2.816149437707394
2022-10-20 10:00:00,8.72,7.089600000000001,4.5586826666665115,11.35981435839772,2.819385641602281
2022-10-20 10:30:00,8.81,7.1202,4.605979757575604,11.412509288751501,2.8278907112484992
2022-10-20 11:00:00,7.84,7.1366,4.6278994343432815,11.439110631872177,2.834089368127822
2022-10-20 11:30:00,7.84,7.1734,4.756885292929141,11.535456988591111,2.811343011408888
2022-10-20 12:00:00,7.17,7.198200000000001,4.764109858585709,11.563568190009045,2.8328318099909566
2022-10-20 12:30:00,7.22,7.2204,4.781632161616012,11.593788691445575,2.847011308554424
2022-10-20 13:00:00,6.76,7.2296,4.783026101009952,11.603626109208747,2.855573890791253
2022-10-20 13:30:00,7.42,7.2337,4.791667989898841,11.611675783349579,2.8557242166504206
2022-10-20 14:00:00,9.08,7.2397,4.783586777777629,11.613982468143835,2.865417531856166
2022-10-20 14:30:00,8.19,7.2434,4.78114589898975,11.616566312405578,2.870233687594423
2022-10-20 15:00:00,7.03,7.2374,4.782484080807932,11.611178266354129,2.8636217336458714
2022-10-20 15:30:00,7.36,7.2349,4.777590898989749,11.606440185787957,2.8633598142120436
2022-10-20 16:00:00,8.88,7.229,4.773621212121062,11.598723658137235,2.859276341862766
2022-10-20 16:30:00,11.44,7.23,4.775804040403891,11.600722613208891,2.859277386791109
2022-10-20 17:00:00,10.58,7.274500000000001,4.99630378787864,11.744982653082838,2.8040173469171634
2022-10-20 17:30:00,9.73,7.301799999999999,5.031427030302883,11.787968534641951,2.815631465358046
2022-10-20 18:00:00,12.16,7.3157,5.05041667676753,11.810326425752214,2.8210735742477855
2022-10-20 18:30:00,10.76,7.299600000000001,5.005618020201872,11.774247704658713,2.824952295341288
2022-10-20 19:00:00,9.59,7.2666,4.763158020201871,11.631532082038332,2.901667917961669
2022-10-20 19:30:00,9.1,7.2414,4.6136889292927785,11.537299872805594,2.945500127194406
2022-10-20 20:00:00,8.3,7.218500000000001,4.513528030302879,11.467513076140332,2.9694869238596695
2022-10-20 20:30:00,8.72,7.1984,4.416619636363484,11.401551025772681,2.9952489742273194
2022-10-20 21:00:00,8.98,7.197700000000001,4.415662333333182,11.400395484249689,2.9950045157503125
2022-10-20 21:30:00,8.59,7.1721,4.4221218080806555,11.377868328417843,2.9663316715821564
2022-10-20 22:00:00,7.51,7.1442,4.4222993535352,11.35005275706851,2.9383472429314885
2022-10-20 22:30:00,5.74,7.102799999999999,4.444337535353379,11.319119501818324,2.886480498181675
2022-10-20 23:00:00,5.02,7.0752,4.505615111110954,11.320486850666725,2.829913149333273
2022-10-20 23:30:00,4.91,7.0583,4.5661051616160035,11.331989348380858,2.7846106516191407
2022-10-21 00:00:00,4.28,7.0328,4.627436525252367,11.335095445574312,2.7305045544256874
2022-10-21 00:30:00,4.24,7.0219000000000005,4.667565040403882,11.342809645157548,2.7009903548424523
2022-10-21 01:00:00,3.94,7.0147,4.693285767676609,11.347498526438361,2.6819014735616387
2022-10-21 01:30:00,4.3,7.0144,4.694655191919033,11.347830600306889,2.6809693996931108
2022-10-21 02:00:00,4.29,7.0114,4.710369737373578,11.352077245487656,2.670722754512343
2022-10-21 02:30:00,4.42,7.0034,4.748469131312972,11.361596476210302,2.6452035237896983
2022-10-21 03:00:00,4.3,6.9998000000000005,4.767971676767517,11.366937129409846,2.6326628705901545
2022-10-21 03:30:00,3.94,6.995300000000001,4.791267585858426,11.373092862097717,2.617507137902286
2022-10-21 04:00:00,3.82,6.991999999999999,4.811058585858427,11.378825086943142,2.6051749130568567
2022-10-21 04:30:00,4.01,6.9885,4.8311765151513555,11.384487495501485,2.592512504498515
2022-10-21 05:00:00,4.01,6.9897,4.823663545454386,11.382268062286292,2.5971319377137085
2022-10-21 05:30:00,4.52,7.0037,4.761251828282671,11.367758582687758,2.6396414173122427
2022-10-21 06:00:00,5.56,7.0176,4.694541656565499,11.350978200233854,2.6842217997661457
2022-10-21 06:30:00,6.44,7.035,4.618041414141257,11.332925738837869,2.7370742611621326
2022-10-21 07:00:00,6.68,7.0636,4.537770747474592,11.324008782018266,2.803191217981734
2022-10-21 07:30:00,8.02,7.084200000000001,4.5159680404038856,11.334361427712548,2.8340385722874553
2022-10-21 08:00:00,7.63,7.086900000000001,4.514765040403885,11.336495293862175,2.837304706137826
2022-10-21 08:30:00,7.15,7.0848,4.5142595555554,11.33415738932625,2.835442610673751
2022-10-21 09:00:00,8.98,7.0613,4.473338696969541,11.291353757090821,2.83124624290918
2022-10-21 09:30:00,9.42,7.0476,4.457824484848328,11.270312154456342,2.8248878455436595
2022-10-21 10:00:00,9.81,7.0488,4.459671272727117,11.272386756645169,2.8252132433548303
2022-10-21 10:30:00,7.54,7.0446,4.448358424242268,11.262826368625689,2.8263736313743104
2022-10-21 11:00:00,9.4,7.035,4.432645454545297,11.245769741767079,2.8242302582329213
2022-10-21 11:30:00,8.61,7.0218,4.405136121211963,11.219483228263877,2.824116771736122
2022-10-21 12:00:00,10.73,7.0105,4.377083585858427,11.194796158666797,2.8262038413332036
2022-10-21 12:30:00,8.57,7.000800000000001,4.370237737373579,11.181822715735269,2.819777284264733
2022-10-21 13:00:00,8.71,6.9962,4.364555111110952,11.174503536657408,2.817896463342591
2022-10-21 13:30:00,7.76,7.0023,4.37041788888873,11.183408890659859,2.8211911093401403
2022-10-21 14:00:00,8.48,7.005699999999999,4.3730692020200435,11.188076932807487,2.8233230671925105
2022-10-21 14:30:00,6.87,7.0081,4.372453929292771,11.190182700900483,2.826017299099516
2022-10-21 15:00:00,7.1,6.9979000000000005,4.374370292929134,11.180899064273927,2.814900935726075
2022-10-21 15:30:00,6.83,6.977,4.330140404040244,11.138797882665733,2.815202117334268
2022-10-21 16:00:00,8.08,6.957199999999999,4.320824404040243,11.114518560822706,2.7998814391772937
2022-10-21 16:30:00,7.27,6.9699,4.338821202020041,11.135867451634754,2.803932548365246
2022-10-21 17:00:00,8.36,6.9852,4.374287838383679,11.16815964043818,2.802240359561819
2022-10-21 17:30:00,11.93,6.985899999999999,4.377016353535193,11.17016402299625,2.8016359770037482
2022-10-21 18:00:00,9.29,6.9499,4.182681808080647,11.040221164935902,2.8595788350640987
2022-10-21 18:30:00,8.68,6.9409,4.124779989898828,11.002810875388,2.8789891246119996
2022-10-21 19:00:00,7.88,6.927899999999999,4.068430898989737,10.961970350893615,2.893829649106382
2022-10-21 19:30:00,9.27,6.8915999999999995,3.816512565656402,10.798779323069983,2.984420676930017
2022-10-21 20:00:00,8.93,6.8576,3.666404282828118,10.687171403083179,3.0280285969168204
2022-10-21 20:30:00,8.25,6.8427,3.606357282828117,10.640782296542884,3.044617703457116
2022-10-21 21:00:00,8.59,6.8264,3.5585949898988236,10.599247725471477,3.053552274528523
2022-10-21 21:30:00,7.84,6.817699999999999,3.5402643535351865,10.580818044141154,3.054581955858845
2022-10-21 22:00:00,5.78,6.801699999999999,3.5043758686867013,10.545695656347213,3.0577043436527855
2022-10-21 22:30:00,5.76,6.764799999999999,3.478154505050336,10.49476220090785,3.0348377990921476
2022-10-21 23:00:00,4.79,6.739300000000001,3.4491540505048803,10.453679652380668,3.0249203476193345
2022-10-21 23:30:00,4.61,6.715199999999999,3.46971208080791,10.440632635712479,2.989767364287519
2022-10-22 00:00:00,4.45,6.7019,3.513603424242253,10.450821671223474,2.9529783287765254
2022-10-22 00:30:00,4.58,6.693300000000001,3.5502203131311414,10.46170566453833,2.9248943354616714
2022-10-22 01:00:00,4.66,6.6849,3.587538373737201,10.473059644860392,2.8967403551396087
2022-10-22 01:30:00,4.89,6.6835,3.5945361111109384,10.475352376404409,2.891647623595593
2022-10-22 02:00:00,4.74,6.682799999999999,3.598040565656393,10.476500339065485,2.889099660934515
2022-10-22 02:30:00,4.27,6.6849,3.586845444444272,10.472693787652265,2.8971062123477354
2022-10-22 03:00:00,4.25,6.687200000000001,3.5762930909089183,10.469417915937113,2.904982084062888
2022-10-22 03:30:00,4.14,6.6874,3.5753285252523526,10.46910782861519,2.905692171384811
2022-10-22 04:00:00,4.21,6.6886,3.5699757979796254,10.46747591644903,2.9097240835509695
2022-10-22 04:30:00,3.86,6.6906,3.5607248888887164,10.464576623610018,2.9166233763899827
2022-10-22 05:00:00,3.97,6.703100000000001,3.506890292929121,10.448438592399423,2.957761407600579
2022-10-22 05:30:00,3.95,6.7084,3.4788297373735655,10.438724241871512,2.9780757581284893
2022-10-22 06:00:00,5.49,6.7222,3.4226456161614447,10.422278710601407,3.022121289398592
2022-10-22 06:30:00,5.33,6.7451,3.3496131212119513,10.405489662979585,3.084710337020414
2022-10-22 07:00:00,5.72,6.7677,3.299098696969528,10.400384240045934,3.1350157599540647
2022-10-22 07:30:00,7.09,6.7917,3.2981435454543777,10.423858336556586,3.159541663443413
2022-10-22 08:00:00,7.58,6.8285,3.4074209595957936,10.52034016966921,3.136659830330791
2022-10-22 08:30:00,7.0,6.831999999999999,3.407595959595794,10.52393497212277,3.1400650278772266
2022-10-22 09:00:00,7.1,6.8349,3.4153969595957943,10.531058524520178,3.1387414754798226
2022-10-22 09:30:00,6.76,6.8362,3.4176541010099357,10.53357966728327,3.13882033271673
2022-10-22 10:00:00,6.93,6.834199999999999,3.4167862222220564,10.531110181339034,3.137289818660963
2022-10-22 10:30:00,7.87,6.8191999999999995,3.3742619797978133,10.493032864896177,3.145367135103822
2022-10-22 11:00:00,8.17,6.7862,3.3097753131311456,10.42475757856387,3.147642421436129
2022-10-22 11:30:00,7.37,6.7479,3.222501606060437,10.338165508878381,3.1576344911216174
2022-10-22 12:00:00,7.4,6.7537,3.2351467777776084,10.351002754997198,3.1563972450028017
2022-10-22 12:30:00,7.68,6.739000000000001,3.1781686868685166,10.30448380272216,3.173516197277842
2022-10-22 13:00:00,6.87,6.7197000000000005,3.142467585858415,10.265101295119308,3.174298704880693
2022-10-22 13:30:00,7.38,6.6800999999999995,2.9784595858584133,10.131742847027144,3.228457152972855
2022-10-22 14:00:00,7.78,6.6575999999999995,2.943180040403867,10.088739775878485,3.2264602241215137
2022-10-22 14:30:00,7.56,6.625800000000001,2.912452888888714,10.038982027896383,3.212617972103619
2022-10-22 15:00:00,7.0,6.6052,2.9076878383836626,10.015588739357238,3.194811260642762
2022-10-22 15:30:00,6.4,6.5731,2.8891508989897217,9.972600492125114,3.173599507874887
2022-10-22 16:00:00,6.99,6.5588,2.9010227878786097,9.965277821961335,3.152322178038665
2022-10-22 16:30:00,6.21,6.5579,2.9001197878786096,9.96384761432328,3.151952385676721
2022-10-22 17:00:00,8.3,6.5828999999999995,2.976362212121035,10.033327342878579,3.1324726571214194
2022-10-22 17:30:00,8.89,6.598000000000001,3.044832323232147,10.087889581767394,3.108110418232608
2022-10-22 18:00:00,8.95,6.6122000000000005,3.0842738989897236,10.124620190688878,3.0997798093111224
2022-10-22 18:30:00,7.84,6.618,3.1081171717169966,10.143970602099227,3.0920293979007734
2022-10-22 19:00:00,9.68,6.599399999999999,2.9431107474745715,10.03049938502199,3.168300614978008
2022-10-22 19:30:00,8.43,6.5927,2.911181525252349,10.005136973924852,3.1802630260751483
2022-10-22 20:00:00,8.53,6.592899999999999,2.9120288787877024,10.005833564420907,3.1799664355790904
2022-10-22 20:30:00,7.36,6.580899999999999,2.895226454545278,9.98397299630512,3.1778270036948784
2022-10-22 21:00:00,8.1,6.546799999999999,2.826258343434165,9.909095848633289,3.184504151366709
2022-10-22 21:30:00,7.47,6.5165,2.772186616161436,9.846476946563707,3.1865230534362934
2022-10-22 22:00:00,7.43,6.495,2.7431181818180006,9.80747229834032,3.18252770165968
2022-10-22 22:30:00,7.12,6.4599,2.717764636363454,9.757028833614758,3.1627711663852422
2022-10-22 23:00:00,5.29,6.4406,2.701203676767493,9.727667797759878,3.153532202240122
2022-10-22 23:30:00,6.04,6.4285000000000005,2.7319926767674922,9.734248131220824,3.1227518687791767
2022-10-23 00:00:00,5.1,6.4165,2.7625987373735525,9.740713433204043,3.092286566795957
2022-10-23 00:30:00,4.41,6.4151,2.7673949393937542,9.742197798017818,3.088002201982181
2022-10-23 01:00:00,4.16,6.414199999999999,2.7707579393937536,9.743318765916142,3.0850812340838574
2022-10-23 01:30:00,4.07,6.413499999999999,2.7735845959594108,9.744316474055218,3.08268352594478
2022-10-23 02:00:00,4.14,6.409,2.792277777777592,9.751022009369532,3.066977990630467
2022-10-23 02:30:00,4.17,6.4038,2.8133551111109254,9.758411817251543,3.0491881827484573
2022-10-23 03:00:00,4.15,6.3976,2.8361598383836526,9.765780421761075,3.029419578238925
2022-10-23 03:30:00,4.53,6.3938999999999995,2.8499189797977937,9.770240610659886,3.017559389340113
2022-10-23 04:00:00,4.31,6.3903,2.8666615252523386,9.776543656473844,3.004056343526155
2022-10-23 04:30:00,4.54,6.3865,2.8845361111109247,9.78328442713748,2.98971557286252
2022-10-23 05:00:00,4.5,6.3901,2.8694939292927435,9.778016131956482,3.002183868043518
2022-10-23 05:30:00,5.19,6.394699999999999,2.8513504141412285,9.771888424794344,3.0175115752056536
2022-10-23 06:00:00,4.35,6.415,2.7886111111109266,9.754827008161307,3.075172991838693
2022-10-23 06:30:00,5.39,6.4397,2.727617080807898,9.74279980521806,3.136600194781939
2022-10-23 07:00:00,6.3,6.4773000000000005,2.679876474747294,9.751365652822066,3.2032343471779354
2022-10-23 07:30:00,6.78,6.4917,2.67189102020184,9.760884008404446,3.2225159915955537
2022-10-23 08:00:00,7.96,6.505200000000001,2.6584332929291135,9.766140534832928,3.2442594651670746
2022-10-23 08:30:00,10.12,6.518000000000001,2.654513131312953,9.776535334356804,3.259464665643196
2022-10-23 09:00:00,7.03,6.5262,2.6707126868685087,9.79466305585271,3.25773694414729
2022-10-23 09:30:00,8.31,6.522099999999999,2.663665242424064,9.786247816765695,3.2579521832343037
2022-10-23 10:00:00,7.76,6.5245999999999995,2.6667038787877,9.790609111308601,3.258590888691398
2022-10-23 10:30:00,6.95,6.530500000000001,2.677043181818003,9.802834446121304,3.258165553878698
2022-10-23 11:00:00,7.48,6.5396,2.6895432727270943,9.81956541001706,3.2596345899829404
2022-10-23 11:30:00,6.12,6.5575,2.73570176767659,9.865491395198354,3.249508604801645
2022-10-23 12:00:00,5.98,6.5581,2.7373286767674996,9.867074872535298,3.2491251274647004
2022-10-23 12:30:00,8.12,6.5511,2.719434131312953,9.849241374357959,3.25295862564204
2022-10-23 13:00:00,7.93,6.553100000000001,2.7231428181816404,9.853489563782823,3.2527104362171793
2022-10-23 13:30:00,6.68,6.5415,2.716752272727094,9.838014688410833,3.2449853115891667
2022-10-23 14:00:00,6.77,6.531000000000001,2.7036272727270934,9.819542092008003,3.2424579079919975
2022-10-23 14:30:00,6.32,6.5207999999999995,2.7070458181816384,9.81142049965148,3.2301795003485196
2022-10-23 15:00:00,5.53,6.5076,2.7015578181816373,9.794883266274226,3.2203167337257734
2022-10-23 15:30:00,5.7,6.4971000000000005,2.6855925151513342,9.774655500766592,3.2195444992334097
2022-10-23 16:00:00,5.27,6.4935,2.679158333333152,9.76712693863131,3.2198730613686894
2022-10-23 16:30:00,5.44,6.5013,2.6932235454543645,9.783508735260062,3.2190912647399372
2022-10-23 17:00:00,7.01,6.5298,2.7686161212119416,9.857631799362427,3.201968200637573
2022-10-23 17:30:00,9.33,6.554799999999999,2.8543585454543674,9.933769396401432,3.1758306035985657
2022-10-23 18:00:00,9.59,6.5872,2.9367658181816423,10.014598907732593,3.1598010922674074
2022-10-23 18:30:00,8.69,6.5974,2.9824638787877036,10.051362292085832,3.143437707914168
2022-10-23 19:00:00,8.94,6.5999,2.9946676666664915,10.060921621814282,3.1388783781857175
2022-10-23 19:30:00,10.07,6.599600000000001,2.9932523636361887,10.059803672407849,3.139396327592153
2022-10-23 20:00:00,8.62,6.6062,3.0141470303028557,10.07845980036221,3.133940199637789
2022-10-23 20:30:00,8.7,6.588399999999999,2.935298424242249,10.014942528113286,3.1618574718867123
2022-10-23 21:00:00,6.68,6.5752999999999995,2.9037221313129553,9.983362283065235,3.1672377169347645
2022-10-23 21:30:00,5.86,6.5574,2.8650780202018433,9.942708269686436,3.172091730313564
2022-10-23 22:00:00,5.9,6.550700000000001,2.8587035454543677,9.932240208517042,3.16915979148296
2022-10-23 22:30:00,6.1,6.515699999999999,2.8716570808079007,9.904892871943348,3.1265071280566503
2022-10-23 23:00:00,5.08,6.4838,2.911918747474566,9.896669026185778,3.070930973814221
2022-10-23 23:30:00,5.91,6.453,2.9479080808078977,9.886894629022795,3.0191053709772064
2022-10-24 00:00:00,4.57,6.4213,3.005682131312946,9.888680643259661,2.953919356740338
2022-10-24 00:30:00,4.56,6.408100000000001,3.053274131312945,9.902824098588011,2.913375901411991
2022-10-24 01:00:00,4.65,6.388,3.1086222222220345,9.914257065060365,2.861742934939635
2022-10-24 01:30:00,4.52,6.375200000000001,3.1583120808078924,9.929528111363886,2.8208718886361153
2022-10-24 02:00:00,4.38,6.370699999999999,3.1782025353533467,9.936202789427234,2.805197210572765
2022-10-24 02:30:00,4.13,6.3678,3.191995111110922,9.941031093064607,2.7945689069353925
2022-10-24 03:00:00,4.14,6.3656,3.2026915555553668,9.944813073040143,2.7863869269598562
2022-10-24 03:30:00,4.27,6.3660000000000005,3.200909090908902,9.944216925178742,2.787783074821259
2022-10-24 04:00:00,4.37,6.3685,3.1904431818179932,9.94086234546161,2.7961376545383905
2022-10-24 04:30:00,3.91,6.3708,3.180663999999811,9.937683233300362,2.803916766699638
2022-10-24 05:00:00,3.87,6.372199999999999,3.1756536969695084,9.936272780945702,2.8081272190542967
2022-10-24 05:30:00,4.5,6.3987,3.1354780909089035,9.94015624900769,2.8572437509923105
2022-10-24 06:00:00,4.67,6.418100000000001,3.1002680707068846,9.939615622970818,2.896584377029184
2022-10-24 06:30:00,5.89,6.445500000000001,3.06917045454527,9.94930961500209,2.941690384997913
2022-10-24 07:00:00,6.44,6.472899999999999,3.074750090908908,9.979893065809458,2.96590693419054
2022-10-24 07:30:00,7.71,6.5025,3.0354209595957777,9.98699190534045,3.0180080946595518
2022-10-24 08:00:00,6.93,6.508500000000001,3.0255361111109296,9.987313654745497,3.029686345254504
2022-10-24 08:30:00,6.68,6.5182,3.0308593535351727,10.000072687813368,3.0363273121866317
2022-10-24 09:00:00,7.0,6.5418,3.099037131312951,10.062616457194526,3.0209835428054754
2022-10-24 09:30:00,7.91,6.5475,3.1186169191917394,10.0794212444174,3.0155787555826
2022-10-24 10:00:00,7.17,6.5219000000000005,2.9993933232321424,9.985651332432594,3.0581486675674068
2022-10-24 10:30:00,7.25,6.5263,3.005845767676587,9.993775028130173,3.0588249718698264
2022-10-24 11:00:00,7.69,6.5115,2.974418939393758,9.960800763571514,3.0621992364284853
2022-10-24 11:30:00,7.67,6.5026,2.9598921616159792,9.943467426458612,3.0617325735413874
2022-10-24 12:00:00,8.72,6.4983,2.9578546565654737,9.9379829252508,3.0586170747492014
